learned_per_gen,power_fit
0.0009765625,0.010337792731964857
0.005615234375,1.3322158738289782
0.01416015625,
0.0283203125,
0.0458984375,
0.0693359375,
0.099609375,
0.133544921875,
0.168701171875,
0.207763671875,
0.2490234375,
0.287109375,
0.32275390625,
0.3603515625,
0.40283203125,
0.4423828125,
0.484130859375,
0.522705078125,
0.5556640625,
0.588623046875,
0.61962890625,
0.652099609375,
0.683837890625,
0.706787109375,
0.7353515625,
0.757080078125,
0.77880859375,
0.798828125,
0.816650390625,
0.83544921875,
0.849365234375,
0.863525390625,
0.878173828125,
0.890869140625,
0.902099609375,
0.914306640625,
0.92529296875,
0.933837890625,
0.9404296875,
0.94921875,
0.957763671875,
0.966064453125,
0.97265625,
0.97705078125,
0.981689453125,
0.987060546875,
0.991455078125,
0.994873046875,
0.997314453125,
0.998779296875,
0.999267578125,
0.99951171875,
1.0,
