learned_per_gen,power_fit
0.0009765625,0.002738299751021456
0.00244140625,1.4935573109265106
0.00537109375,
0.00927734375,
0.013916015625,
0.020263671875,
0.028076171875,
0.037109375,
0.047119140625,
0.0576171875,
0.06982421875,
0.087158203125,
0.101806640625,
0.118408203125,
0.13232421875,
0.149658203125,
0.167724609375,
0.187744140625,
0.2060546875,
0.22412109375,
0.24853515625,
0.270263671875,
0.2919921875,
0.317626953125,
0.3447265625,
0.368896484375,
0.389892578125,
0.41552734375,
0.44091796875,
0.467041015625,
0.489990234375,
0.514404296875,
0.54052734375,
0.564453125,
0.587890625,
0.609130859375,
0.63037109375,
0.649658203125,
0.6669921875,
0.687744140625,
0.701416015625,
0.71484375,
0.730224609375,
0.74609375,
0.7607421875,
0.7724609375,
0.785888671875,
0.797607421875,
0.810791015625,
0.82275390625,
0.8330078125,
0.84228515625,
0.85107421875,
0.859619140625,
0.868896484375,
0.878662109375,
0.885986328125,
0.893310546875,
0.90087890625,
0.909423828125,
0.91552734375,
0.92041015625,
0.927001953125,
0.93212890625,
0.9384765625,
0.943359375,
0.9482421875,
0.952392578125,
0.955810546875,
0.958984375,
0.962890625,
0.96630859375,
0.970703125,
0.973876953125,
0.9765625,
0.979248046875,
0.982666015625,
0.98486328125,
0.98583984375,
0.989013671875,
0.990234375,
0.9921875,
0.994384765625,
0.9970703125,
0.998291015625,
0.99853515625,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
