learned_per_gen,power_fit
0.001736111111111111,0.00019504007399853338
0.0026041666666666665,2.0729285862330697
0.004774305555555556,
0.006076388888888889,
0.009548611111111112,
0.011284722222222222,
0.014756944444444444,
0.01953125,
0.023871527777777776,
0.029079861111111112,
0.037760416666666664,
0.04123263888888889,
0.04470486111111111,
0.051215277777777776,
0.059895833333333336,
0.06553819444444445,
0.07118055555555555,
0.07942708333333333,
0.08723958333333333,
0.09418402777777778,
0.10243055555555555,
0.1150173611111111,
0.1267361111111111,
0.140625,
0.15538194444444445,
0.16666666666666666,
0.1796875,
0.19227430555555555,
0.20572916666666666,
0.2204861111111111,
0.2361111111111111,
0.2508680555555556,
0.2730034722222222,
0.2912326388888889,
0.30859375,
0.3263888888888889,
0.3450520833333333,
0.3702256944444444,
0.3880208333333333,
0.4123263888888889,
0.4370659722222222,
0.45703125,
0.4761284722222222,
0.4956597222222222,
0.5225694444444444,
0.5442708333333334,
0.5711805555555556,
0.5933159722222222,
0.6189236111111112,
0.6427951388888888,
0.6649305555555556,
0.6931423611111112,
0.7204861111111112,
0.74609375,
0.7734375,
0.7981770833333334,
0.8216145833333334,
0.8411458333333334,
0.8598090277777778,
0.8849826388888888,
0.9001736111111112,
0.9166666666666666,
0.9314236111111112,
0.9418402777777778,
0.9522569444444444,
0.9592013888888888,
0.9661458333333334,
0.9713541666666666,
0.9774305555555556,
0.9830729166666666,
0.9852430555555556,
0.9874131944444444,
0.9887152777777778,
0.9921875,
0.9947916666666666,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
