learned_per_gen,power_fit
0.001736111111111111,0.0008221681175387166
0.005208333333333333,2.0768015949629777
0.0078125,
0.013888888888888888,
0.023003472222222224,
0.032552083333333336,
0.046875,
0.06163194444444445,
0.07855902777777778,
0.1015625,
0.1189236111111111,
0.140625,
0.1684027777777778,
0.2009548611111111,
0.2261284722222222,
0.2608506944444444,
0.2951388888888889,
0.3324652777777778,
0.3693576388888889,
0.4171006944444444,
0.46484375,
0.5147569444444444,
0.5638020833333334,
0.6176215277777778,
0.6671006944444444,
0.7213541666666666,
0.7829861111111112,
0.8333333333333334,
0.8741319444444444,
0.9114583333333334,
0.9409722222222222,
0.9631076388888888,
0.9791666666666666,
0.9887152777777778,
0.9995659722222222,
1.0,
