learned_per_gen,power_fit
0.0009765625,0.0006303409108677191
0.003173828125,2.0768856435273535
0.006103515625,
0.01123046875,
0.018798828125,
0.025390625,
0.03515625,
0.04833984375,
0.060791015625,
0.076171875,
0.093017578125,
0.111083984375,
0.130859375,
0.151123046875,
0.174560546875,
0.199462890625,
0.2236328125,
0.2548828125,
0.2841796875,
0.315673828125,
0.35107421875,
0.38916015625,
0.42529296875,
0.463134765625,
0.5048828125,
0.550048828125,
0.59375,
0.6396484375,
0.685791015625,
0.735595703125,
0.787353515625,
0.841796875,
0.883056640625,
0.913818359375,
0.937255859375,
0.956298828125,
0.972412109375,
0.98193359375,
0.989501953125,
0.993896484375,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
