learned_per_gen,power_fit
0.0,0.15299711229760124
0.1840277777777778,0.7689098526320434
0.359375,
0.4930555555555556,
0.5907118055555556,
0.6666666666666666,
0.734375,
0.78125,
0.8263888888888888,
0.8645833333333334,
0.89453125,
0.9153645833333334,
0.9331597222222222,
0.9479166666666666,
0.9565972222222222,
0.9683159722222222,
0.9743923611111112,
0.9791666666666666,
0.9822048611111112,
0.984375,
0.9861111111111112,
0.9891493055555556,
0.9908854166666666,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
