learned_per_gen,power_fit
0.0009765625,0.00014324943755830708
0.00244140625,2.3255628232061287
0.004150390625,
0.005126953125,
0.007080078125,
0.00927734375,
0.01416015625,
0.02001953125,
0.025146484375,
0.03076171875,
0.037353515625,
0.04541015625,
0.0556640625,
0.066162109375,
0.074951171875,
0.08740234375,
0.10009765625,
0.115234375,
0.13525390625,
0.154296875,
0.174560546875,
0.193603515625,
0.212890625,
0.232421875,
0.25537109375,
0.277587890625,
0.30615234375,
0.329833984375,
0.35205078125,
0.382568359375,
0.408935546875,
0.435791015625,
0.46630859375,
0.496337890625,
0.5361328125,
0.570556640625,
0.6083984375,
0.645751953125,
0.682861328125,
0.720458984375,
0.753662109375,
0.78759765625,
0.816162109375,
0.84326171875,
0.873046875,
0.89697265625,
0.92138671875,
0.943115234375,
0.9609375,
0.9736328125,
0.9873046875,
0.99609375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
