learned_per_gen,power_fit
0.0,0.32933219262481994
0.4517822265625,0.4492323070043015
0.6246337890625,
0.7117919921875,
0.76959228515625,
0.81427001953125,
0.850341796875,
0.8773193359375,
0.895751953125,
0.91302490234375,
0.9288330078125,
0.9407958984375,
0.951904296875,
0.9600830078125,
0.96697998046875,
0.9739990234375,
0.97869873046875,
0.98284912109375,
0.98626708984375,
0.9884033203125,
0.9901123046875,
0.99200439453125,
0.993408203125,
0.9949951171875,
0.99578857421875,
0.99676513671875,
0.99761962890625,
0.998046875,
0.998291015625,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.99920654296875,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
