learned_per_gen,power_fit
0.000244140625,0.002581972828824849
0.0008544921875,1.4583628741393215
0.00274658203125,
0.00634765625,
0.0113525390625,
0.017822265625,
0.02490234375,
0.03387451171875,
0.04327392578125,
0.0546875,
0.0679931640625,
0.08154296875,
0.096923828125,
0.1119384765625,
0.12799072265625,
0.1458740234375,
0.16278076171875,
0.178955078125,
0.1953125,
0.210693359375,
0.22637939453125,
0.2423095703125,
0.25933837890625,
0.2767333984375,
0.292236328125,
0.3077392578125,
0.32452392578125,
0.34259033203125,
0.36041259765625,
0.37725830078125,
0.3936767578125,
0.41033935546875,
0.427978515625,
0.4451904296875,
0.46282958984375,
0.48028564453125,
0.49847412109375,
0.516357421875,
0.5360107421875,
0.55517578125,
0.57489013671875,
0.5943603515625,
0.6136474609375,
0.63311767578125,
0.65301513671875,
0.67327880859375,
0.6943359375,
0.7142333984375,
0.73583984375,
0.7562255859375,
0.77752685546875,
0.79718017578125,
0.81622314453125,
0.8338623046875,
0.84991455078125,
0.86553955078125,
0.8787841796875,
0.889892578125,
0.90093994140625,
0.9110107421875,
0.92059326171875,
0.92974853515625,
0.9378662109375,
0.946044921875,
0.9530029296875,
0.95928955078125,
0.9638671875,
0.9686279296875,
0.9742431640625,
0.978759765625,
0.9827880859375,
0.9862060546875,
0.98895263671875,
0.9915771484375,
0.99334716796875,
0.995361328125,
0.9967041015625,
0.99774169921875,
0.99871826171875,
0.99932861328125,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
