learned_per_gen,power_fit
0.000244140625,2.6070077673802756e-5
0.00030517578125,2.373082227844595
0.00042724609375,
0.00067138671875,
0.0010986328125,
0.00152587890625,
0.002197265625,
0.0029296875,
0.00390625,
0.005126953125,
0.00653076171875,
0.00775146484375,
0.00982666015625,
0.01177978515625,
0.01385498046875,
0.0159912109375,
0.0186767578125,
0.02239990234375,
0.0260009765625,
0.0302734375,
0.03363037109375,
0.0377197265625,
0.0426025390625,
0.04736328125,
0.052734375,
0.0582275390625,
0.0635986328125,
0.0689697265625,
0.0748291015625,
0.08154296875,
0.0880126953125,
0.095703125,
0.1038818359375,
0.11248779296875,
0.1209716796875,
0.1302490234375,
0.1397705078125,
0.14910888671875,
0.15814208984375,
0.16864013671875,
0.1768798828125,
0.18707275390625,
0.1976318359375,
0.2093505859375,
0.22027587890625,
0.232421875,
0.24456787109375,
0.2567138671875,
0.26934814453125,
0.2813720703125,
0.293701171875,
0.306396484375,
0.3209228515625,
0.33526611328125,
0.3492431640625,
0.36480712890625,
0.37957763671875,
0.3951416015625,
0.4117431640625,
0.42822265625,
0.44415283203125,
0.46234130859375,
0.4805908203125,
0.4998779296875,
0.51800537109375,
0.53680419921875,
0.5556640625,
0.57281494140625,
0.5916748046875,
0.61279296875,
0.6334228515625,
0.6539306640625,
0.67279052734375,
0.69146728515625,
0.71026611328125,
0.72802734375,
0.74700927734375,
0.76422119140625,
0.7825927734375,
0.79913330078125,
0.8145751953125,
0.8289794921875,
0.8426513671875,
0.85540771484375,
0.8680419921875,
0.88067626953125,
0.891845703125,
0.9027099609375,
0.913330078125,
0.9234619140625,
0.9324951171875,
0.9403076171875,
0.9481201171875,
0.95526123046875,
0.96185302734375,
0.9674072265625,
0.97271728515625,
0.97662353515625,
0.980712890625,
0.9844970703125,
0.9876708984375,
0.98992919921875,
0.991943359375,
0.9935302734375,
0.99530029296875,
0.9969482421875,
0.99810791015625,
0.9989013671875,
0.99920654296875,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
