learned_per_gen,power_fit
0.001736111111111111,0.009269600760720165
0.005642361111111111,1.4212425329172758
0.018663194444444444,
0.03211805555555555,
0.05251736111111111,
0.07378472222222222,
0.1032986111111111,
0.1384548611111111,
0.171875,
0.2126736111111111,
0.2591145833333333,
0.3072916666666667,
0.36328125,
0.4149305555555556,
0.46875,
0.5169270833333334,
0.5685763888888888,
0.6202256944444444,
0.6657986111111112,
0.7044270833333334,
0.7282986111111112,
0.75390625,
0.7769097222222222,
0.7960069444444444,
0.8129340277777778,
0.828125,
0.83984375,
0.8506944444444444,
0.8641493055555556,
0.8780381944444444,
0.8893229166666666,
0.9010416666666666,
0.9140625,
0.9292534722222222,
0.94140625,
0.9522569444444444,
0.9592013888888888,
0.9674479166666666,
0.9709201388888888,
0.9748263888888888,
0.9782986111111112,
0.9839409722222222,
0.9874131944444444,
0.9934895833333334,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
