learned_per_gen,power_fit
0.000244140625,2.17701351146602e-5
0.00030517578125,2.102045575998181
0.00030517578125,
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.0013427734375,
0.0018310546875,
0.0023193359375,
0.00274658203125,
0.00335693359375,
0.00384521484375,
0.00433349609375,
0.0052490234375,
0.00567626953125,
0.00640869140625,
0.00787353515625,
0.00872802734375,
0.01019287109375,
0.01123046875,
0.0128173828125,
0.0137939453125,
0.015869140625,
0.017578125,
0.018798828125,
0.0203857421875,
0.02197265625,
0.02386474609375,
0.02581787109375,
0.02783203125,
0.02984619140625,
0.03240966796875,
0.03460693359375,
0.03607177734375,
0.0384521484375,
0.0401611328125,
0.04254150390625,
0.04547119140625,
0.04791259765625,
0.051025390625,
0.05316162109375,
0.0560302734375,
0.05889892578125,
0.0618896484375,
0.06463623046875,
0.0675048828125,
0.07012939453125,
0.07293701171875,
0.0760498046875,
0.07891845703125,
0.08270263671875,
0.086181640625,
0.0897216796875,
0.09405517578125,
0.09771728515625,
0.10150146484375,
0.1064453125,
0.11016845703125,
0.1143798828125,
0.11767578125,
0.12200927734375,
0.12567138671875,
0.1312255859375,
0.13519287109375,
0.14056396484375,
0.14630126953125,
0.15142822265625,
0.15618896484375,
0.16094970703125,
0.1663818359375,
0.1715087890625,
0.17626953125,
0.1810302734375,
0.185791015625,
0.19097900390625,
0.19696044921875,
0.2022705078125,
0.20745849609375,
0.213623046875,
0.2191162109375,
0.224365234375,
0.231201171875,
0.2376708984375,
0.24273681640625,
0.24853515625,
0.2542724609375,
0.26068115234375,
0.26702880859375,
0.2733154296875,
0.27935791015625,
0.28546142578125,
0.29193115234375,
0.298828125,
0.3057861328125,
0.3123779296875,
0.3194580078125,
0.3265380859375,
0.33416748046875,
0.34088134765625,
0.3475341796875,
0.354248046875,
0.362548828125,
0.37042236328125,
0.37786865234375,
0.38507080078125,
0.39263916015625,
0.40081787109375,
0.40887451171875,
0.416259765625,
0.42510986328125,
0.43359375,
0.4423828125,
0.4512939453125,
0.46026611328125,
0.46954345703125,
0.47735595703125,
0.48565673828125,
0.49542236328125,
0.5035400390625,
0.51287841796875,
0.5211181640625,
0.53131103515625,
0.54217529296875,
0.55194091796875,
0.56134033203125,
0.5712890625,
0.58111572265625,
0.59124755859375,
0.60113525390625,
0.6104736328125,
0.62042236328125,
0.63140869140625,
0.6409912109375,
0.65032958984375,
0.65911865234375,
0.6689453125,
0.67718505859375,
0.68731689453125,
0.69580078125,
0.7052001953125,
0.714111328125,
0.72479248046875,
0.73516845703125,
0.74542236328125,
0.75640869140625,
0.76690673828125,
0.7772216796875,
0.78631591796875,
0.7958984375,
0.80511474609375,
0.81414794921875,
0.822265625,
0.83013916015625,
0.837158203125,
0.84405517578125,
0.850830078125,
0.85693359375,
0.86376953125,
0.87005615234375,
0.8763427734375,
0.88238525390625,
0.88818359375,
0.8931884765625,
0.89837646484375,
0.90313720703125,
0.90765380859375,
0.9124755859375,
0.91668701171875,
0.920654296875,
0.92498779296875,
0.9290771484375,
0.9334716796875,
0.93780517578125,
0.94189453125,
0.94573974609375,
0.9500732421875,
0.95343017578125,
0.9569091796875,
0.961181640625,
0.96490478515625,
0.968017578125,
0.97100830078125,
0.97381591796875,
0.976806640625,
0.97967529296875,
0.982421875,
0.9853515625,
0.98785400390625,
0.9896240234375,
0.99066162109375,
0.99212646484375,
0.99273681640625,
0.99407958984375,
0.99517822265625,
0.99603271484375,
0.99664306640625,
0.99737548828125,
0.9979248046875,
0.99847412109375,
0.99896240234375,
0.999267578125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
