learned_per_gen,power_fit
0.0,0.3511054216797323
0.50390625,0.4455856490486981
0.6767578125,
0.759765625,
0.8115234375,
0.86328125,
0.8935546875,
0.9130859375,
0.9296875,
0.94140625,
0.9501953125,
0.9619140625,
0.9716796875,
0.9765625,
0.9814453125,
0.9873046875,
0.9892578125,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
