learned_per_gen,power_fit
0.001736111111111111,2.1958109729496423e-5
0.002170138888888889,2.2295585885470364
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006510416666666667,
0.0078125,
0.008246527777777778,
0.008680555555555556,
0.009982638888888888,
0.010416666666666666,
0.012152777777777778,
0.014322916666666666,
0.017361111111111112,
0.019097222222222224,
0.021267361111111112,
0.023871527777777776,
0.025173611111111112,
0.02734375,
0.03125,
0.032552083333333336,
0.03515625,
0.0390625,
0.04210069444444445,
0.04600694444444445,
0.046875,
0.05164930555555555,
0.054253472222222224,
0.05859375,
0.06076388888888889,
0.06640625,
0.06901041666666667,
0.07378472222222222,
0.07855902777777778,
0.0842013888888889,
0.08984375,
0.09505208333333333,
0.09895833333333333,
0.10460069444444445,
0.10894097222222222,
0.1154513888888889,
0.12239583333333333,
0.1267361111111111,
0.1345486111111111,
0.1410590277777778,
0.1501736111111111,
0.1545138888888889,
0.16015625,
0.1697048611111111,
0.17447916666666666,
0.1814236111111111,
0.1931423611111111,
0.203125,
0.20963541666666666,
0.21571180555555555,
0.2230902777777778,
0.22960069444444445,
0.24088541666666666,
0.2482638888888889,
0.2552083333333333,
0.2634548611111111,
0.2677951388888889,
0.2747395833333333,
0.2808159722222222,
0.2890625,
0.2960069444444444,
0.30859375,
0.3177083333333333,
0.3272569444444444,
0.3372395833333333,
0.3502604166666667,
0.3624131944444444,
0.3741319444444444,
0.3871527777777778,
0.3984375,
0.4097222222222222,
0.4210069444444444,
0.4314236111111111,
0.4396701388888889,
0.4479166666666667,
0.4605034722222222,
0.4743923611111111,
0.4904513888888889,
0.5047743055555556,
0.5173611111111112,
0.5329861111111112,
0.55078125,
0.5642361111111112,
0.5794270833333334,
0.5920138888888888,
0.6059027777777778,
0.6180555555555556,
0.6336805555555556,
0.64453125,
0.6597222222222222,
0.6714409722222222,
0.6848958333333334,
0.6953125,
0.7087673611111112,
0.7213541666666666,
0.7317708333333334,
0.74609375,
0.7608506944444444,
0.7686631944444444,
0.7803819444444444,
0.7886284722222222,
0.7994791666666666,
0.8094618055555556,
0.8181423611111112,
0.8302951388888888,
0.84375,
0.85546875,
0.8689236111111112,
0.8806423611111112,
0.8910590277777778,
0.9001736111111112,
0.9123263888888888,
0.9223090277777778,
0.9292534722222222,
0.9405381944444444,
0.9474826388888888,
0.9518229166666666,
0.9578993055555556,
0.9657118055555556,
0.9696180555555556,
0.9730902777777778,
0.9756944444444444,
0.9796006944444444,
0.9817708333333334,
0.9852430555555556,
0.98828125,
0.9913194444444444,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
