learned_per_gen,power_fit
0.001736111111111111,7.135952117831271e-5
0.002170138888888889,2.6386397627362737
0.003472222222222222,
0.005642361111111111,
0.006944444444444444,
0.008680555555555556,
0.010416666666666666,
0.015625,
0.023003472222222224,
0.03125,
0.04296875,
0.05295138888888889,
0.06163194444444445,
0.07552083333333333,
0.0920138888888889,
0.10850694444444445,
0.12630208333333334,
0.1410590277777778,
0.1618923611111111,
0.19010416666666666,
0.22526041666666666,
0.2521701388888889,
0.2816840277777778,
0.3168402777777778,
0.3433159722222222,
0.3723958333333333,
0.3993055555555556,
0.4375,
0.4752604166666667,
0.515625,
0.5555555555555556,
0.6011284722222222,
0.6414930555555556,
0.6888020833333334,
0.7317708333333334,
0.7756076388888888,
0.8177083333333334,
0.84765625,
0.8745659722222222,
0.9006076388888888,
0.9309895833333334,
0.9561631944444444,
0.9761284722222222,
0.9891493055555556,
0.9921875,
0.99609375,
0.9978298611111112,
0.9991319444444444,
1.0,
