learned_per_gen,power_fit
0.001736111111111111,0.010750560312871594
0.006944444444444444,1.5305321501939004
0.023003472222222224,
0.05078125,
0.09331597222222222,
0.14149305555555555,
0.19791666666666666,
0.2621527777777778,
0.3190104166666667,
0.3780381944444444,
0.4470486111111111,
0.5095486111111112,
0.578125,
0.6397569444444444,
0.6879340277777778,
0.7317708333333334,
0.7677951388888888,
0.8051215277777778,
0.8381076388888888,
0.8654513888888888,
0.8880208333333334,
0.9053819444444444,
0.9236111111111112,
0.9383680555555556,
0.9470486111111112,
0.9574652777777778,
0.9657118055555556,
0.97265625,
0.9809027777777778,
0.9861111111111112,
0.9904513888888888,
0.9947916666666666,
0.9982638888888888,
1.0,
