learned_per_gen,power_fit
0.001736111111111111,0.00018809430256265614
0.0026041666666666665,2.2838724431223993
0.003472222222222222,
0.004340277777777778,
0.006076388888888889,
0.009114583333333334,
0.014322916666666666,
0.019965277777777776,
0.025607638888888888,
0.03125,
0.04123263888888889,
0.04991319444444445,
0.06510416666666667,
0.0763888888888889,
0.09288194444444445,
0.109375,
0.1232638888888889,
0.1410590277777778,
0.1605902777777778,
0.1775173611111111,
0.1957465277777778,
0.21788194444444445,
0.2443576388888889,
0.26953125,
0.2951388888888889,
0.3168402777777778,
0.3463541666666667,
0.3797743055555556,
0.4131944444444444,
0.44921875,
0.4865451388888889,
0.5277777777777778,
0.5668402777777778,
0.6046006944444444,
0.6436631944444444,
0.6848958333333334,
0.7300347222222222,
0.7612847222222222,
0.796875,
0.83203125,
0.8611111111111112,
0.8880208333333334,
0.9127604166666666,
0.9296875,
0.9453125,
0.9613715277777778,
0.9709201388888888,
0.9822048611111112,
0.9878472222222222,
0.9934895833333334,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
