learned_per_gen,power_fit
0.00043402777777777775,0.00011539847664113942
0.0006510416666666666,2.0677330293843412
0.0013020833333333333,
0.002495659722222222,
0.0037977430555555555,
0.005316840277777778,
0.0068359375,
0.008138020833333334,
0.010850694444444444,
0.012369791666666666,
0.015299479166666666,
0.018880208333333332,
0.021809895833333332,
0.026258680555555556,
0.03125,
0.036566840277777776,
0.04123263888888889,
0.046549479166666664,
0.052083333333333336,
0.05783420138888889,
0.064453125,
0.0712890625,
0.07725694444444445,
0.0822482638888889,
0.08973524305555555,
0.09678819444444445,
0.10492621527777778,
0.1142578125,
0.12272135416666667,
0.1303168402777778,
0.13899739583333334,
0.1474609375,
0.1577690972222222,
0.1689453125,
0.17936197916666666,
0.18977864583333334,
0.2017144097222222,
0.2133246527777778,
0.22493489583333334,
0.2365451388888889,
0.24869791666666666,
0.2613932291666667,
0.2739800347222222,
0.2879774305555556,
0.3029513888888889,
0.3178168402777778,
0.3317057291666667,
0.3472222222222222,
0.3623046875,
0.3793402777777778,
0.3960503472222222,
0.4120008680555556,
0.4290364583333333,
0.4454210069444444,
0.4621310763888889,
0.4782986111111111,
0.4949001736111111,
0.5152994791666666,
0.5364583333333334,
0.556640625,
0.5775824652777778,
0.5972222222222222,
0.6159939236111112,
0.6361762152777778,
0.6597222222222222,
0.6813151041666666,
0.7024739583333334,
0.7256944444444444,
0.7490234375,
0.7735460069444444,
0.7960069444444444,
0.81640625,
0.8373480902777778,
0.8557942708333334,
0.8726128472222222,
0.8887803819444444,
0.904296875,
0.9167751736111112,
0.9288194444444444,
0.9398871527777778,
0.9506293402777778,
0.9596354166666666,
0.9660373263888888,
0.9715711805555556,
0.9762369791666666,
0.9805772569444444,
0.9849175347222222,
0.9888237847222222,
0.9919704861111112,
0.9935980902777778,
0.9958767361111112,
0.998046875,
0.9991319444444444,
0.9998914930555556,
1.0,
