learned_per_gen,power_fit
0.000244140625,2.3133555200054544e-5
0.0003662109375,2.2336629278339473
0.00042724609375,
0.00067138671875,
0.00091552734375,
0.00103759765625,
0.00140380859375,
0.00201416015625,
0.00286865234375,
0.0037841796875,
0.00494384765625,
0.006103515625,
0.007080078125,
0.00848388671875,
0.010009765625,
0.011474609375,
0.01287841796875,
0.0152587890625,
0.01702880859375,
0.01861572265625,
0.0205078125,
0.02239990234375,
0.0250244140625,
0.02716064453125,
0.0296630859375,
0.0323486328125,
0.03564453125,
0.0391845703125,
0.04266357421875,
0.0457763671875,
0.04949951171875,
0.053955078125,
0.05743408203125,
0.06134033203125,
0.06475830078125,
0.06903076171875,
0.07305908203125,
0.07763671875,
0.08197021484375,
0.08636474609375,
0.09161376953125,
0.0966796875,
0.10284423828125,
0.10845947265625,
0.11444091796875,
0.1199951171875,
0.12646484375,
0.1317138671875,
0.137939453125,
0.14605712890625,
0.15252685546875,
0.15765380859375,
0.164794921875,
0.17218017578125,
0.17889404296875,
0.18682861328125,
0.1944580078125,
0.2008056640625,
0.20831298828125,
0.21630859375,
0.2239990234375,
0.23297119140625,
0.24151611328125,
0.25103759765625,
0.26031494140625,
0.26898193359375,
0.2777099609375,
0.2860107421875,
0.29595947265625,
0.30511474609375,
0.31524658203125,
0.3250732421875,
0.33563232421875,
0.345458984375,
0.35479736328125,
0.36407470703125,
0.3739013671875,
0.38385009765625,
0.39324951171875,
0.4041748046875,
0.41668701171875,
0.42767333984375,
0.439453125,
0.4521484375,
0.4644775390625,
0.4771728515625,
0.48846435546875,
0.5009765625,
0.5133056640625,
0.52606201171875,
0.539794921875,
0.55255126953125,
0.5653076171875,
0.57806396484375,
0.59246826171875,
0.60626220703125,
0.61920166015625,
0.6334228515625,
0.647216796875,
0.66217041015625,
0.67620849609375,
0.68963623046875,
0.70477294921875,
0.7198486328125,
0.735107421875,
0.75103759765625,
0.76605224609375,
0.78155517578125,
0.79644775390625,
0.8106689453125,
0.82562255859375,
0.83905029296875,
0.85186767578125,
0.86297607421875,
0.8748779296875,
0.88641357421875,
0.8968505859375,
0.90679931640625,
0.9146728515625,
0.922119140625,
0.9295654296875,
0.93572998046875,
0.94158935546875,
0.94696044921875,
0.9520263671875,
0.957275390625,
0.96246337890625,
0.96624755859375,
0.970703125,
0.97412109375,
0.97821044921875,
0.98187255859375,
0.9849853515625,
0.98779296875,
0.9906005859375,
0.99261474609375,
0.99432373046875,
0.99566650390625,
0.99713134765625,
0.9981689453125,
0.99896240234375,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
