learned_per_gen,power_fit
0.000244140625,0.00011047054635987206
0.00048828125,2.153518133479386
0.00103759765625,
0.0018310546875,
0.003173828125,
0.0047607421875,
0.0064697265625,
0.0086669921875,
0.01129150390625,
0.014892578125,
0.0185546875,
0.0224609375,
0.026611328125,
0.0311279296875,
0.03643798828125,
0.042236328125,
0.0484619140625,
0.05487060546875,
0.06195068359375,
0.06976318359375,
0.0777587890625,
0.0863037109375,
0.094970703125,
0.104736328125,
0.11419677734375,
0.124755859375,
0.13458251953125,
0.14501953125,
0.15625,
0.16845703125,
0.1807861328125,
0.19342041015625,
0.20526123046875,
0.2200927734375,
0.23345947265625,
0.2471923828125,
0.26171875,
0.278076171875,
0.295166015625,
0.31182861328125,
0.32843017578125,
0.34521484375,
0.362548828125,
0.38079833984375,
0.39971923828125,
0.41802978515625,
0.43731689453125,
0.45660400390625,
0.47662353515625,
0.49688720703125,
0.51861572265625,
0.539794921875,
0.56072998046875,
0.58343505859375,
0.60601806640625,
0.6297607421875,
0.65362548828125,
0.677734375,
0.70184326171875,
0.7269287109375,
0.752685546875,
0.7794189453125,
0.80523681640625,
0.83233642578125,
0.86004638671875,
0.88543701171875,
0.906005859375,
0.92059326171875,
0.93292236328125,
0.9439697265625,
0.95379638671875,
0.9620361328125,
0.96966552734375,
0.9759521484375,
0.98175048828125,
0.9854736328125,
0.9892578125,
0.992431640625,
0.99530029296875,
0.9974365234375,
0.999267578125,
0.99993896484375,
1.0,
