learned_per_gen,power_fit
0.001736111111111111,0.0007819949455911588
0.004340277777777778,2.1353737580103336
0.009982638888888888,
0.015190972222222222,
0.022569444444444444,
0.03428819444444445,
0.04774305555555555,
0.0646701388888889,
0.08333333333333333,
0.10807291666666667,
0.13368055555555555,
0.1605902777777778,
0.18619791666666666,
0.21875,
0.2534722222222222,
0.2925347222222222,
0.3307291666666667,
0.3741319444444444,
0.4214409722222222,
0.4639756944444444,
0.5125868055555556,
0.5620659722222222,
0.6189236111111112,
0.6727430555555556,
0.7352430555555556,
0.79296875,
0.8498263888888888,
0.8923611111111112,
0.9240451388888888,
0.9487847222222222,
0.9691840277777778,
0.984375,
0.9926215277777778,
0.9969618055555556,
0.9995659722222222,
1.0,
