learned_per_gen,power_fit
0.00043402777777777775,0.0003027048180569967
0.0013020833333333333,2.0544670356412187
0.0029296875,
0.005099826388888889,
0.008355034722222222,
0.011935763888888888,
0.016059027777777776,
0.021375868055555556,
0.027126736111111112,
0.03396267361111111,
0.04188368055555555,
0.05067274305555555,
0.059244791666666664,
0.06846788194444445,
0.07964409722222222,
0.0906032986111111,
0.1015625,
0.11382378472222222,
0.1277126736111111,
0.14268663194444445,
0.1572265625,
0.17393663194444445,
0.1904296875,
0.20735677083333334,
0.2263454861111111,
0.2437065972222222,
0.2634548611111111,
0.2847222222222222,
0.3063151041666667,
0.3269314236111111,
0.3512369791666667,
0.3754340277777778,
0.3980034722222222,
0.4237196180555556,
0.4498697916666667,
0.4763454861111111,
0.5032552083333334,
0.5326605902777778,
0.5632595486111112,
0.5940755208333334,
0.6263020833333334,
0.6596137152777778,
0.6907552083333334,
0.7249348958333334,
0.7595486111111112,
0.7939453125,
0.8297526041666666,
0.8668619791666666,
0.9001736111111112,
0.9248046875,
0.9429253472222222,
0.9562717013888888,
0.9661458333333334,
0.974609375,
0.9820963541666666,
0.9871961805555556,
0.9918619791666666,
0.9956597222222222,
0.9977213541666666,
0.9995659722222222,
1.0,
