learned_per_gen,power_fit
0.0009765625,0.001488889786895617
0.001953125,1.7095159845435788
0.0048828125,
0.00732421875,
0.0126953125,
0.017578125,
0.025390625,
0.03369140625,
0.04248046875,
0.054443359375,
0.06494140625,
0.07763671875,
0.095458984375,
0.113037109375,
0.13232421875,
0.1513671875,
0.177734375,
0.20361328125,
0.2333984375,
0.25830078125,
0.285888671875,
0.31103515625,
0.333984375,
0.35888671875,
0.38232421875,
0.40869140625,
0.437255859375,
0.4658203125,
0.4921875,
0.520263671875,
0.544677734375,
0.56787109375,
0.58740234375,
0.608642578125,
0.62841796875,
0.653564453125,
0.675537109375,
0.696044921875,
0.71630859375,
0.735595703125,
0.7578125,
0.777099609375,
0.794189453125,
0.809326171875,
0.822998046875,
0.8369140625,
0.851806640625,
0.8642578125,
0.878173828125,
0.8916015625,
0.903076171875,
0.91357421875,
0.924560546875,
0.935546875,
0.9443359375,
0.954345703125,
0.962646484375,
0.9697265625,
0.9755859375,
0.98095703125,
0.986083984375,
0.989501953125,
0.992431640625,
0.994384765625,
0.99560546875,
0.996826171875,
0.997802734375,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
