learned_per_gen,power_fit
0.0,0.2563467842646966
0.2469482421875,0.5018580405973895
0.4241943359375,
0.55047607421875,
0.6434326171875,
0.71588134765625,
0.76934814453125,
0.8116455078125,
0.84381103515625,
0.870361328125,
0.8914794921875,
0.9085693359375,
0.92327880859375,
0.93670654296875,
0.94775390625,
0.95574951171875,
0.962890625,
0.9696044921875,
0.97393798828125,
0.978515625,
0.9815673828125,
0.984375,
0.986572265625,
0.98895263671875,
0.9908447265625,
0.99188232421875,
0.99285888671875,
0.99395751953125,
0.99493408203125,
0.99542236328125,
0.99627685546875,
0.99700927734375,
0.99755859375,
0.99798583984375,
0.9981689453125,
0.99822998046875,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
