learned_per_gen,power_fit
0.00043402777777777775,0.00024201257494540669
0.0010850694444444445,2.05786707846888
0.0022786458333333335,
0.00390625,
0.006510416666666667,
0.009874131944444444,
0.013237847222222222,
0.018229166666666668,
0.022352430555555556,
0.027126736111111112,
0.03342013888888889,
0.04025607638888889,
0.046875,
0.0546875,
0.06304253472222222,
0.07237413194444445,
0.08235677083333333,
0.09309895833333333,
0.10384114583333333,
0.115234375,
0.12630208333333334,
0.13975694444444445,
0.15342881944444445,
0.1684027777777778,
0.1826171875,
0.1982421875,
0.21419270833333334,
0.2306857638888889,
0.2470703125,
0.2654079861111111,
0.2835286458333333,
0.3026258680555556,
0.3225911458333333,
0.3430989583333333,
0.3628472222222222,
0.3860677083333333,
0.4087456597222222,
0.4324001736111111,
0.4574652777777778,
0.4825303819444444,
0.5084635416666666,
0.5322265625,
0.5578342013888888,
0.5844184027777778,
0.6115451388888888,
0.6383463541666666,
0.6663411458333334,
0.6940104166666666,
0.7258029513888888,
0.7566189236111112,
0.7866753472222222,
0.8154296875,
0.8420138888888888,
0.8655598958333334,
0.8856336805555556,
0.9025607638888888,
0.9167751736111112,
0.9308810763888888,
0.9427083333333334,
0.9541015625,
0.9627821180555556,
0.9701605902777778,
0.9766710069444444,
0.9823133680555556,
0.9875217013888888,
0.9919704861111112,
0.9956597222222222,
0.9979383680555556,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
