learned_per_gen,power_fit
0.0,0.13806054474748045
0.05004389815627744,0.40727135094384376
0.09262510974539069,
0.13388937664618086,
0.17295873573309922,
0.20368744512730466,
0.23880597014925373,
0.26733977172958734,
0.29850746268656714,
0.32484635645302895,
0.3476733977172959,
0.37006145741878843,
0.38937664618086043,
0.4086918349429324,
0.42844600526777876,
0.4446883230904302,
0.4604916593503073,
0.4784899034240562,
0.495171202809482,
0.5079016681299385,
0.514486391571554,
0.5258999122036875,
0.5377524143985952,
0.5452151009657594,
0.5539947322212467,
0.5623353819139596,
0.5702370500438981,
0.5790166812993854,
0.5847234416154522,
0.5904302019315188,
0.5965759438103599,
0.6049165935030729,
0.6106233538191396,
0.617208077260755,
0.6242317822651449,
0.6321334503950834,
0.6378402107111502,
0.6431079894644425,
0.6470588235294118,
0.6523266022827041,
0.6589113257243195,
0.6619841966637401,
0.6646180860403863,
0.6716417910447762,
0.6777875329236172,
0.6821773485513608,
0.6852502194907814,
0.6887620719929763,
0.6953467954345918,
0.7006145741878841,
0.7023705004389815,
0.7045654082528534,
0.7085162423178226,
0.7120280948200176,
0.7159789288849868,
0.7190517998244074,
0.7238805970149254,
0.7269534679543459,
0.728270412642669,
0.7339771729587358,
0.7344161545215101,
0.7366110623353819,
0.742756804214223,
0.7440737489025461,
0.7493415276558385,
0.7519754170324846,
0.7532923617208077,
0.7568042142230026,
0.7594381035996488,
0.7616330114135206,
0.7633889376646181,
0.7647058823529411,
0.7690956979806848,
0.7726075504828798,
0.7774363476733978,
0.7787532923617209,
0.7800702370500439,
0.7818261633011413,
0.7848990342405618,
0.7857769973661106,
0.7866549604916594,
0.7884108867427568,
0.7910447761194029,
0.7954345917471466,
0.797190517998244,
0.7989464442493416,
0.8020193151887621,
0.8037752414398596,
0.8068481123792801,
0.8090430201931519,
0.8116769095697981,
0.8138718173836699,
0.8156277436347673,
0.8173836698858647,
0.820017559262511,
0.8235294117647058,
0.8261633011413521,
0.8292361720807726,
0.8318700614574188,
0.8362598770851625,
0.8366988586479368,
0.8384547848990342,
0.8410886742756805,
0.8432835820895522,
0.8446005267778753,
0.8459174714661984,
0.8481123792800702,
0.8494293239683933,
0.8525021949078139,
0.8533801580333626,
0.8555750658472344,
0.8573309920983319,
0.8582089552238806,
0.8582089552238806,
0.8599648814749781,
0.8608428446005267,
0.8625987708516243,
0.8652326602282704,
0.8674275680421423,
0.8705004389815628,
0.8709394205443372,
0.8740122914837577,
0.8766461808604039,
0.8784021071115014,
0.87928007023705,
0.8797190517998245,
0.8810359964881475,
0.8832309043020193,
0.884108867427568,
0.8863037752414399,
0.887620719929763,
0.888937664618086,
0.8902546093064091,
0.8911325724319579,
0.892449517120281,
0.8928884986830553,
0.8942054433713784,
0.8946444249341527,
0.8955223880597015,
0.8964003511852502,
0.8994732221246707,
0.9003511852502195,
0.9025460930640913,
0.9056189640035118,
0.9069359086918349,
0.9095697980684812,
0.9095697980684812,
0.9104477611940298,
0.9113257243195786,
0.9126426690079017,
0.9143985952589991,
0.9148375768217735,
0.9157155399473222,
0.9161545215100966,
0.9170324846356454,
0.917910447761194,
0.9187884108867428,
0.9192273924495171,
0.9201053555750659,
0.9205443371378402,
0.9209833187006146,
0.9218612818261633,
0.9223002633889377,
0.9231782265144864,
0.9244951712028094,
0.9249341527655839,
0.9266900790166813,
0.9271290605794557,
0.9280070237050044,
0.9293239683933274,
0.9302019315188762,
0.9306409130816505,
0.931079894644425,
0.9319578577699736,
0.9332748024582967,
0.9332748024582967,
0.9341527655838455,
0.9350307287093942,
0.9350307287093942,
0.9354697102721685,
0.935908691834943,
0.9376646180860404,
0.9376646180860404,
0.9376646180860404,
0.9389815627743635,
0.9394205443371378,
0.9398595258999122,
0.940737489025461,
0.9416154521510096,
0.9429323968393327,
0.9446883230904302,
0.9455662862159789,
0.9464442493415277,
0.9473222124670764,
0.9482001755926251,
0.9490781387181738,
0.9499561018437226,
0.9499561018437226,
0.9499561018437226,
