learned_per_gen,power_fit
0.000244140625,1.956545935005442e-5
0.00030517578125,2.3175240012741183
0.00042724609375,
0.00067138671875,
0.00103759765625,
0.0015869140625,
0.00201416015625,
0.00250244140625,
0.00311279296875,
0.004150390625,
0.00506591796875,
0.0057373046875,
0.0068359375,
0.00799560546875,
0.00933837890625,
0.01129150390625,
0.01318359375,
0.014892578125,
0.017578125,
0.0198974609375,
0.0218505859375,
0.02447509765625,
0.0264892578125,
0.02935791015625,
0.0325927734375,
0.03564453125,
0.0394287109375,
0.0433349609375,
0.0479736328125,
0.052734375,
0.05682373046875,
0.06146240234375,
0.06536865234375,
0.0703125,
0.07513427734375,
0.08013916015625,
0.08563232421875,
0.0909423828125,
0.09625244140625,
0.101806640625,
0.10784912109375,
0.11346435546875,
0.11895751953125,
0.12646484375,
0.13262939453125,
0.13922119140625,
0.147216796875,
0.154541015625,
0.161376953125,
0.16943359375,
0.17742919921875,
0.18511962890625,
0.19354248046875,
0.20147705078125,
0.20977783203125,
0.2186279296875,
0.22808837890625,
0.2384033203125,
0.2493896484375,
0.259765625,
0.26934814453125,
0.27874755859375,
0.28851318359375,
0.3009033203125,
0.3116455078125,
0.32208251953125,
0.333740234375,
0.34564208984375,
0.35736083984375,
0.36956787109375,
0.383056640625,
0.3951416015625,
0.40625,
0.4185791015625,
0.4307861328125,
0.44384765625,
0.45660400390625,
0.470458984375,
0.4835205078125,
0.4954833984375,
0.50909423828125,
0.52423095703125,
0.53753662109375,
0.55059814453125,
0.564208984375,
0.5784912109375,
0.59246826171875,
0.605712890625,
0.62078857421875,
0.635986328125,
0.65142822265625,
0.66656494140625,
0.68145751953125,
0.6976318359375,
0.714111328125,
0.7322998046875,
0.74969482421875,
0.766357421875,
0.7803955078125,
0.79620361328125,
0.81158447265625,
0.8253173828125,
0.83868408203125,
0.8504638671875,
0.8623046875,
0.87408447265625,
0.88525390625,
0.89501953125,
0.9027099609375,
0.9100341796875,
0.91680908203125,
0.92425537109375,
0.93011474609375,
0.936767578125,
0.94244384765625,
0.9473876953125,
0.9525146484375,
0.95660400390625,
0.96142578125,
0.96551513671875,
0.969482421875,
0.9736328125,
0.9771728515625,
0.98114013671875,
0.98419189453125,
0.98663330078125,
0.9892578125,
0.99176025390625,
0.9940185546875,
0.99566650390625,
0.99737548828125,
0.9981689453125,
0.99896240234375,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
