learned_per_gen,power_fit
0.0009765625,0.00220390481154386
0.00439453125,1.8364162553405199
0.012451171875,
0.024169921875,
0.036865234375,
0.053955078125,
0.0732421875,
0.0947265625,
0.119140625,
0.146728515625,
0.1767578125,
0.209716796875,
0.246337890625,
0.284423828125,
0.327880859375,
0.368408203125,
0.40966796875,
0.450439453125,
0.494873046875,
0.53564453125,
0.574951171875,
0.615478515625,
0.655517578125,
0.696533203125,
0.738037109375,
0.779296875,
0.814208984375,
0.846435546875,
0.87548828125,
0.89697265625,
0.91552734375,
0.9326171875,
0.946044921875,
0.955810546875,
0.964111328125,
0.97265625,
0.9794921875,
0.98681640625,
0.991943359375,
0.99755859375,
0.999755859375,
1.0,
