learned_per_gen,power_fit
0.0009765625,0.00034773886817136634
0.00244140625,2.058079910841167
0.0048828125,
0.0078125,
0.01220703125,
0.01611328125,
0.02001953125,
0.02685546875,
0.0322265625,
0.03955078125,
0.04833984375,
0.057373046875,
0.068115234375,
0.08056640625,
0.09423828125,
0.106689453125,
0.1201171875,
0.133056640625,
0.14794921875,
0.162353515625,
0.180419921875,
0.197021484375,
0.218505859375,
0.24072265625,
0.263427734375,
0.284912109375,
0.30908203125,
0.332275390625,
0.3564453125,
0.38232421875,
0.41015625,
0.43603515625,
0.46630859375,
0.499267578125,
0.531494140625,
0.56396484375,
0.5986328125,
0.634765625,
0.67138671875,
0.70947265625,
0.750732421875,
0.78955078125,
0.832275390625,
0.876220703125,
0.9052734375,
0.929443359375,
0.948974609375,
0.96142578125,
0.973388671875,
0.98046875,
0.987060546875,
0.993408203125,
0.997802734375,
0.999755859375,
1.0,
