learned_per_gen,power_fit
0.00043402777777777775,0.0011363292281811178
0.0008680555555555555,1.5291917777137092
0.0018446180555555555,
0.0032552083333333335,
0.005208333333333333,
0.007269965277777778,
0.009440104166666666,
0.012478298611111112,
0.015842013888888888,
0.01953125,
0.024631076388888888,
0.030924479166666668,
0.03515625,
0.04220920138888889,
0.04904513888888889,
0.05555555555555555,
0.06391059027777778,
0.07421875,
0.08365885416666667,
0.09223090277777778,
0.10123697916666667,
0.11284722222222222,
0.12510850694444445,
0.13465711805555555,
0.14485677083333334,
0.15614149305555555,
0.1664496527777778,
0.17860243055555555,
0.19151475694444445,
0.2056206597222222,
0.2179904513888889,
0.23079427083333334,
0.2443576388888889,
0.2578125,
0.2718098958333333,
0.2864583333333333,
0.3009982638888889,
0.3151041666666667,
0.3288845486111111,
0.3422309027777778,
0.3547092013888889,
0.3665364583333333,
0.3784722222222222,
0.3900824652777778,
0.4010416666666667,
0.4126519097222222,
0.4248046875,
0.4360894097222222,
0.4483506944444444,
0.4610460069444444,
0.4739583333333333,
0.486328125,
0.4985894097222222,
0.5098741319444444,
0.5227864583333334,
0.5341796875,
0.5461154513888888,
0.5568576388888888,
0.5680338541666666,
0.5801866319444444,
0.5923394097222222,
0.6050347222222222,
0.6170789930555556,
0.6305338541666666,
0.6448567708333334,
0.6585286458333334,
0.6726345486111112,
0.6848958333333334,
0.6968315972222222,
0.7102864583333334,
0.724609375,
0.7368706597222222,
0.7491319444444444,
0.7613932291666666,
0.7746310763888888,
0.7854817708333334,
0.7973090277777778,
0.8079427083333334,
0.8192274305555556,
0.8296440972222222,
0.8376736111111112,
0.8446180555555556,
0.8513454861111112,
0.8588324652777778,
0.8657769097222222,
0.8733723958333334,
0.8807508680555556,
0.8871527777777778,
0.8940972222222222,
0.900390625,
0.9075520833333334,
0.9136284722222222,
0.9198133680555556,
0.9245876736111112,
0.9300130208333334,
0.9352213541666666,
0.9398871527777778,
0.9443359375,
0.9484592013888888,
0.9527994791666666,
0.9560546875,
0.9609375,
0.9641927083333334,
0.966796875,
0.9703776041666666,
0.9735243055555556,
0.9755859375,
0.9779730902777778,
0.9812282986111112,
0.9840494791666666,
0.9856770833333334,
0.9880642361111112,
0.9903428819444444,
0.9916449652777778,
0.9926215277777778,
0.9933810763888888,
0.9949001736111112,
0.9957682291666666,
0.9966362847222222,
0.9969618055555556,
0.9975043402777778,
0.9982638888888888,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
