learned_per_gen,power_fit
0.001736111111111111,0.01176790319167254
0.009982638888888888,1.3924753432042645
0.023003472222222224,
0.04861111111111111,
0.07291666666666667,
0.10416666666666667,
0.1401909722222222,
0.1801215277777778,
0.2322048611111111,
0.28515625,
0.3385416666666667,
0.3988715277777778,
0.4505208333333333,
0.5078125,
0.5529513888888888,
0.5972222222222222,
0.6345486111111112,
0.6770833333333334,
0.7135416666666666,
0.7486979166666666,
0.7847222222222222,
0.81640625,
0.8467881944444444,
0.8723958333333334,
0.8980034722222222,
0.9175347222222222,
0.9344618055555556,
0.9444444444444444,
0.953125,
0.9609375,
0.9678819444444444,
0.9743923611111112,
0.9822048611111112,
0.9861111111111112,
0.9921875,
0.99609375,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
