learned_per_gen,power_fit
0.000244140625,5.1803779415795534e-5
0.00048828125,2.1408456869875763
0.000732421875,
0.001220703125,
0.0015869140625,
0.0023193359375,
0.0030517578125,
0.00421142578125,
0.00543212890625,
0.00701904296875,
0.00823974609375,
0.0103759765625,
0.0118408203125,
0.01434326171875,
0.01641845703125,
0.01898193359375,
0.02178955078125,
0.02484130859375,
0.027587890625,
0.03125,
0.03521728515625,
0.0390625,
0.04254150390625,
0.04669189453125,
0.05108642578125,
0.055908203125,
0.0601806640625,
0.064697265625,
0.06927490234375,
0.0740966796875,
0.07928466796875,
0.085693359375,
0.09130859375,
0.09747314453125,
0.10418701171875,
0.1114501953125,
0.1180419921875,
0.125,
0.131591796875,
0.13934326171875,
0.14654541015625,
0.155029296875,
0.16278076171875,
0.1719970703125,
0.18023681640625,
0.18994140625,
0.19781494140625,
0.20733642578125,
0.21722412109375,
0.22564697265625,
0.235107421875,
0.24420166015625,
0.254150390625,
0.264892578125,
0.275146484375,
0.286865234375,
0.29669189453125,
0.30865478515625,
0.3197021484375,
0.33135986328125,
0.342041015625,
0.3543701171875,
0.366943359375,
0.37982177734375,
0.39154052734375,
0.4046630859375,
0.4163818359375,
0.4302978515625,
0.44342041015625,
0.4571533203125,
0.47186279296875,
0.486328125,
0.50146484375,
0.51617431640625,
0.5302734375,
0.54693603515625,
0.56268310546875,
0.57958984375,
0.59637451171875,
0.61358642578125,
0.63134765625,
0.6500244140625,
0.666259765625,
0.68218994140625,
0.70037841796875,
0.7183837890625,
0.73553466796875,
0.7520751953125,
0.76959228515625,
0.7860107421875,
0.802001953125,
0.81842041015625,
0.83355712890625,
0.84930419921875,
0.86322021484375,
0.87640380859375,
0.889404296875,
0.90057373046875,
0.91015625,
0.9193115234375,
0.927490234375,
0.93548583984375,
0.9427490234375,
0.9495849609375,
0.9547119140625,
0.959716796875,
0.96502685546875,
0.9700927734375,
0.97509765625,
0.97967529296875,
0.98291015625,
0.98577880859375,
0.9884033203125,
0.99114990234375,
0.99359130859375,
0.99566650390625,
0.99713134765625,
0.9986572265625,
0.999267578125,
0.99969482421875,
0.99993896484375,
1.0,
