learned_per_gen,power_fit
0.000244140625,0.0021600392746761407
0.0008544921875,1.435303789681372
0.001708984375,
0.00347900390625,
0.0054931640625,
0.00897216796875,
0.0128173828125,
0.0177001953125,
0.023193359375,
0.03076171875,
0.03851318359375,
0.0474853515625,
0.0579833984375,
0.06976318359375,
0.08148193359375,
0.09344482421875,
0.105712890625,
0.11956787109375,
0.13287353515625,
0.14642333984375,
0.16143798828125,
0.17669677734375,
0.192626953125,
0.2091064453125,
0.2266845703125,
0.24224853515625,
0.25830078125,
0.27313232421875,
0.2872314453125,
0.3026123046875,
0.31658935546875,
0.3302001953125,
0.3441162109375,
0.358642578125,
0.3724365234375,
0.38543701171875,
0.40118408203125,
0.415283203125,
0.429443359375,
0.44305419921875,
0.456298828125,
0.4700927734375,
0.48382568359375,
0.499267578125,
0.51348876953125,
0.52862548828125,
0.5433349609375,
0.55908203125,
0.574462890625,
0.589599609375,
0.60430908203125,
0.61968994140625,
0.63568115234375,
0.6529541015625,
0.6683349609375,
0.68414306640625,
0.69970703125,
0.71533203125,
0.73095703125,
0.7467041015625,
0.76116943359375,
0.77655029296875,
0.7904052734375,
0.8040771484375,
0.816162109375,
0.82684326171875,
0.8372802734375,
0.8466796875,
0.85577392578125,
0.864013671875,
0.87176513671875,
0.8795166015625,
0.88604736328125,
0.892822265625,
0.8990478515625,
0.90606689453125,
0.91278076171875,
0.9185791015625,
0.9234619140625,
0.9281005859375,
0.93212890625,
0.9365234375,
0.94024658203125,
0.9443359375,
0.94775390625,
0.9510498046875,
0.953369140625,
0.956787109375,
0.9600830078125,
0.962646484375,
0.96539306640625,
0.96832275390625,
0.970947265625,
0.9732666015625,
0.97528076171875,
0.9771728515625,
0.97930908203125,
0.9815673828125,
0.983642578125,
0.985595703125,
0.98760986328125,
0.98944091796875,
0.99090576171875,
0.9920654296875,
0.99346923828125,
0.9949951171875,
0.99639892578125,
0.9976806640625,
0.998291015625,
0.998779296875,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
