learned_per_gen,power_fit
0.000244140625,0.00031097891689455627
0.00091552734375,2.2042689525311143
0.00238037109375,
0.0048828125,
0.0089111328125,
0.01385498046875,
0.02069091796875,
0.02874755859375,
0.03857421875,
0.04827880859375,
0.0606689453125,
0.07421875,
0.088623046875,
0.1055908203125,
0.12200927734375,
0.14031982421875,
0.1600341796875,
0.182373046875,
0.20672607421875,
0.23199462890625,
0.25677490234375,
0.283203125,
0.31207275390625,
0.34136962890625,
0.3731689453125,
0.40509033203125,
0.4378662109375,
0.473876953125,
0.5106201171875,
0.54925537109375,
0.58843994140625,
0.62969970703125,
0.67218017578125,
0.71563720703125,
0.76116943359375,
0.8048095703125,
0.84307861328125,
0.8748779296875,
0.9012451171875,
0.9249267578125,
0.94342041015625,
0.95843505859375,
0.971435546875,
0.98126220703125,
0.98858642578125,
0.9947509765625,
0.99853515625,
0.99957275390625,
0.99993896484375,
1.0,
