learned_per_gen,power_fit
0.000244140625,0.004362235301224321
0.0010986328125,1.3021200422142614
0.00335693359375,
0.00689697265625,
0.01202392578125,
0.01861572265625,
0.02679443359375,
0.0361328125,
0.04705810546875,
0.058837890625,
0.0716552734375,
0.08477783203125,
0.09783935546875,
0.11181640625,
0.12701416015625,
0.142578125,
0.15863037109375,
0.174560546875,
0.1912841796875,
0.20831298828125,
0.2259521484375,
0.2437744140625,
0.26263427734375,
0.28265380859375,
0.30133056640625,
0.3194580078125,
0.33831787109375,
0.35626220703125,
0.37408447265625,
0.38970947265625,
0.405029296875,
0.42059326171875,
0.436767578125,
0.4521484375,
0.46588134765625,
0.4813232421875,
0.49639892578125,
0.510986328125,
0.5257568359375,
0.5408935546875,
0.55670166015625,
0.57183837890625,
0.586669921875,
0.60174560546875,
0.61627197265625,
0.63177490234375,
0.64593505859375,
0.6619873046875,
0.67578125,
0.6904296875,
0.7034912109375,
0.71734619140625,
0.73077392578125,
0.74493408203125,
0.7578125,
0.76898193359375,
0.77880859375,
0.78857421875,
0.798583984375,
0.80841064453125,
0.8179931640625,
0.828125,
0.83770751953125,
0.847900390625,
0.8577880859375,
0.8677978515625,
0.87762451171875,
0.8873291015625,
0.89697265625,
0.90673828125,
0.91656494140625,
0.923583984375,
0.93060302734375,
0.93701171875,
0.942626953125,
0.94732666015625,
0.95208740234375,
0.95648193359375,
0.9603271484375,
0.96405029296875,
0.96728515625,
0.97021484375,
0.973388671875,
0.97650146484375,
0.9796142578125,
0.9822998046875,
0.984130859375,
0.986328125,
0.98809814453125,
0.98980712890625,
0.9915771484375,
0.99310302734375,
0.99456787109375,
0.9957275390625,
0.9967041015625,
0.99749755859375,
0.99822998046875,
0.99896240234375,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
