learned_per_gen,power_fit
0.0009765625,0.002513466473391532
0.003662109375,1.8948838070629948
0.01123046875,
0.02392578125,
0.041015625,
0.0595703125,
0.085205078125,
0.112060546875,
0.1455078125,
0.188232421875,
0.232666015625,
0.28271484375,
0.340576171875,
0.3974609375,
0.4541015625,
0.5048828125,
0.548095703125,
0.58837890625,
0.62841796875,
0.659912109375,
0.69140625,
0.72021484375,
0.75,
0.780029296875,
0.808837890625,
0.835693359375,
0.859130859375,
0.88671875,
0.913330078125,
0.934814453125,
0.955078125,
0.9697265625,
0.98095703125,
0.98828125,
0.9931640625,
0.9970703125,
0.999267578125,
1.0,
