learned_per_gen,power_fit
0.000244140625,0.0008461554826135503
0.00067138671875,1.67421812137448
0.0010986328125,
0.0023193359375,
0.00384521484375,
0.0062255859375,
0.00872802734375,
0.011474609375,
0.01544189453125,
0.02008056640625,
0.02532958984375,
0.03192138671875,
0.038330078125,
0.04443359375,
0.0528564453125,
0.0614013671875,
0.07159423828125,
0.0830078125,
0.09356689453125,
0.10552978515625,
0.1171875,
0.12994384765625,
0.143310546875,
0.15802001953125,
0.1722412109375,
0.18878173828125,
0.20294189453125,
0.218994140625,
0.23614501953125,
0.25213623046875,
0.27032470703125,
0.28680419921875,
0.30462646484375,
0.322509765625,
0.33966064453125,
0.3565673828125,
0.373291015625,
0.39202880859375,
0.409423828125,
0.42803955078125,
0.4462890625,
0.46331787109375,
0.48150634765625,
0.49896240234375,
0.5159912109375,
0.53314208984375,
0.55133056640625,
0.56939697265625,
0.58770751953125,
0.60528564453125,
0.6219482421875,
0.63861083984375,
0.654052734375,
0.66986083984375,
0.6854248046875,
0.70147705078125,
0.71649169921875,
0.7314453125,
0.7452392578125,
0.75927734375,
0.77294921875,
0.78533935546875,
0.796630859375,
0.80694580078125,
0.81610107421875,
0.82427978515625,
0.83203125,
0.84075927734375,
0.84783935546875,
0.85516357421875,
0.861572265625,
0.868896484375,
0.8756103515625,
0.8812255859375,
0.88763427734375,
0.8931884765625,
0.89862060546875,
0.9033203125,
0.908203125,
0.91229248046875,
0.9163818359375,
0.9195556640625,
0.9237060546875,
0.92730712890625,
0.93115234375,
0.934814453125,
0.93792724609375,
0.94110107421875,
0.9442138671875,
0.94732666015625,
0.9503173828125,
0.95355224609375,
0.95623779296875,
0.95843505859375,
0.9610595703125,
0.9642333984375,
0.9676513671875,
0.97064208984375,
0.97314453125,
0.97509765625,
0.97705078125,
0.97918701171875,
0.9815673828125,
0.983642578125,
0.98590087890625,
0.98828125,
0.99072265625,
0.9920654296875,
0.993408203125,
0.99468994140625,
0.99578857421875,
0.99664306640625,
0.99749755859375,
0.99798583984375,
0.99859619140625,
0.999267578125,
0.9996337890625,
0.9998779296875,
1.0,
