learned_per_gen,power_fit
0.0009765625,2.7908878746547057e-5
0.001220703125,2.3031912138577577
0.00146484375,
0.001708984375,
0.001953125,
0.003173828125,
0.003662109375,
0.004638671875,
0.005615234375,
0.006103515625,
0.0068359375,
0.0087890625,
0.0107421875,
0.01220703125,
0.014404296875,
0.017578125,
0.019775390625,
0.02099609375,
0.021484375,
0.0244140625,
0.027587890625,
0.030029296875,
0.03466796875,
0.03857421875,
0.04296875,
0.046875,
0.05078125,
0.058349609375,
0.063232421875,
0.069091796875,
0.076171875,
0.083984375,
0.090576171875,
0.095458984375,
0.101318359375,
0.106689453125,
0.115966796875,
0.124755859375,
0.131591796875,
0.1396484375,
0.149169921875,
0.156494140625,
0.16650390625,
0.173095703125,
0.18115234375,
0.1875,
0.197021484375,
0.207763671875,
0.216796875,
0.22607421875,
0.2373046875,
0.24658203125,
0.2578125,
0.272216796875,
0.28369140625,
0.298583984375,
0.308837890625,
0.322021484375,
0.336181640625,
0.351318359375,
0.3720703125,
0.388427734375,
0.404052734375,
0.417724609375,
0.4345703125,
0.45068359375,
0.468994140625,
0.487548828125,
0.5068359375,
0.523193359375,
0.539794921875,
0.558349609375,
0.5771484375,
0.593505859375,
0.6142578125,
0.63427734375,
0.655517578125,
0.677978515625,
0.698974609375,
0.719970703125,
0.740966796875,
0.765869140625,
0.783447265625,
0.801513671875,
0.81787109375,
0.831787109375,
0.846435546875,
0.861572265625,
0.875244140625,
0.889404296875,
0.89990234375,
0.911865234375,
0.922119140625,
0.930419921875,
0.937255859375,
0.945556640625,
0.9521484375,
0.958984375,
0.96533203125,
0.969970703125,
0.974365234375,
0.978515625,
0.9814453125,
0.98486328125,
0.988037109375,
0.99072265625,
0.994140625,
0.997314453125,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
