learned_per_gen,power_fit
0.001736111111111111,0.006509636863792896
0.007378472222222222,1.6735402685384484
0.021701388888888888,
0.047309027777777776,
0.0798611111111111,
0.12065972222222222,
0.16319444444444445,
0.20703125,
0.2547743055555556,
0.3090277777777778,
0.3741319444444444,
0.4366319444444444,
0.4943576388888889,
0.5525173611111112,
0.609375,
0.6640625,
0.7217881944444444,
0.7630208333333334,
0.796875,
0.8220486111111112,
0.84765625,
0.87109375,
0.8888888888888888,
0.9088541666666666,
0.9231770833333334,
0.9353298611111112,
0.9479166666666666,
0.9578993055555556,
0.9678819444444444,
0.9774305555555556,
0.9865451388888888,
0.9934895833333334,
0.9995659722222222,
1.0,
