learned_per_gen,power_fit
0.001736111111111111,0.0006011988203203514
0.00390625,1.9153066268473455
0.004774305555555556,
0.0078125,
0.010850694444444444,
0.015190972222222222,
0.019097222222222224,
0.025173611111111112,
0.03298611111111111,
0.046875,
0.05772569444444445,
0.0685763888888889,
0.0802951388888889,
0.09331597222222222,
0.1037326388888889,
0.11979166666666667,
0.1345486111111111,
0.1506076388888889,
0.1697048611111111,
0.1831597222222222,
0.20182291666666666,
0.2170138888888889,
0.2417534722222222,
0.2621527777777778,
0.2873263888888889,
0.3103298611111111,
0.3372395833333333,
0.3606770833333333,
0.3888888888888889,
0.4162326388888889,
0.4379340277777778,
0.4657118055555556,
0.4943576388888889,
0.5190972222222222,
0.5455729166666666,
0.5698784722222222,
0.5980902777777778,
0.6232638888888888,
0.6484375,
0.6723090277777778,
0.6948784722222222,
0.7196180555555556,
0.7378472222222222,
0.7556423611111112,
0.7712673611111112,
0.7881944444444444,
0.8020833333333334,
0.8172743055555556,
0.8324652777777778,
0.8446180555555556,
0.8585069444444444,
0.8697916666666666,
0.8849826388888888,
0.8971354166666666,
0.9075520833333334,
0.9223090277777778,
0.9340277777777778,
0.9422743055555556,
0.9500868055555556,
0.95703125,
0.96484375,
0.97265625,
0.9769965277777778,
0.9809027777777778,
0.9826388888888888,
0.9861111111111112,
0.9878472222222222,
0.9917534722222222,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
