learned_per_gen,power_fit
0.0009765625,1.9006858299293885e-5
0.0009765625,2.177111815609006
0.0009765625,
0.001220703125,
0.00146484375,
0.00146484375,
0.001708984375,
0.001953125,
0.002197265625,
0.003173828125,
0.004150390625,
0.004638671875,
0.00634765625,
0.0068359375,
0.0078125,
0.009033203125,
0.010498046875,
0.01171875,
0.0126953125,
0.014404296875,
0.015869140625,
0.01708984375,
0.01806640625,
0.020751953125,
0.022705078125,
0.023193359375,
0.0263671875,
0.02783203125,
0.0302734375,
0.031982421875,
0.03466796875,
0.036865234375,
0.03857421875,
0.040771484375,
0.0439453125,
0.0458984375,
0.048828125,
0.05126953125,
0.0546875,
0.05908203125,
0.061767578125,
0.066162109375,
0.069580078125,
0.0732421875,
0.07861328125,
0.08154296875,
0.085205078125,
0.08837890625,
0.092041015625,
0.095703125,
0.100830078125,
0.10498046875,
0.10888671875,
0.111328125,
0.116455078125,
0.1201171875,
0.12353515625,
0.1298828125,
0.134033203125,
0.138916015625,
0.144287109375,
0.149169921875,
0.155517578125,
0.162841796875,
0.169189453125,
0.17333984375,
0.1796875,
0.186767578125,
0.193603515625,
0.198486328125,
0.20361328125,
0.209716796875,
0.215576171875,
0.22216796875,
0.228515625,
0.23583984375,
0.240966796875,
0.2470703125,
0.2548828125,
0.26123046875,
0.26904296875,
0.275390625,
0.283935546875,
0.29248046875,
0.302490234375,
0.312255859375,
0.32080078125,
0.330078125,
0.337158203125,
0.343994140625,
0.350830078125,
0.35888671875,
0.3662109375,
0.3740234375,
0.381591796875,
0.390869140625,
0.3984375,
0.40625,
0.415283203125,
0.422607421875,
0.433349609375,
0.44189453125,
0.45068359375,
0.46044921875,
0.470703125,
0.4794921875,
0.48876953125,
0.500732421875,
0.510498046875,
0.52197265625,
0.536376953125,
0.54541015625,
0.556884765625,
0.567626953125,
0.5791015625,
0.58837890625,
0.59912109375,
0.6103515625,
0.62109375,
0.6328125,
0.644287109375,
0.655029296875,
0.67236328125,
0.685302734375,
0.697265625,
0.70947265625,
0.720458984375,
0.73388671875,
0.748291015625,
0.758544921875,
0.76904296875,
0.781982421875,
0.789794921875,
0.80029296875,
0.8125,
0.821044921875,
0.830322265625,
0.839599609375,
0.84716796875,
0.85693359375,
0.863037109375,
0.86865234375,
0.876953125,
0.883056640625,
0.887939453125,
0.894775390625,
0.90185546875,
0.9072265625,
0.912353515625,
0.91845703125,
0.923095703125,
0.9267578125,
0.931640625,
0.935791015625,
0.939697265625,
0.943359375,
0.94775390625,
0.9521484375,
0.955322265625,
0.95849609375,
0.962158203125,
0.965087890625,
0.9677734375,
0.97216796875,
0.975341796875,
0.9775390625,
0.980224609375,
0.98388671875,
0.987060546875,
0.989013671875,
0.9912109375,
0.992919921875,
0.9951171875,
0.99560546875,
0.997314453125,
0.998291015625,
0.998779296875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
