learned_per_gen,power_fit
0.001736111111111111,0.0009795576987288138
0.005642361111111111,1.98436152615638
0.010850694444444444,
0.016927083333333332,
0.024739583333333332,
0.034722222222222224,
0.045572916666666664,
0.059895833333333336,
0.07899305555555555,
0.09331597222222222,
0.1111111111111111,
0.1323784722222222,
0.16145833333333334,
0.1857638888888889,
0.2170138888888889,
0.24348958333333334,
0.2734375,
0.3020833333333333,
0.3302951388888889,
0.3689236111111111,
0.4079861111111111,
0.4526909722222222,
0.5,
0.5490451388888888,
0.5989583333333334,
0.6514756944444444,
0.7092013888888888,
0.7647569444444444,
0.8133680555555556,
0.85546875,
0.8962673611111112,
0.9262152777777778,
0.9461805555555556,
0.9618055555555556,
0.9709201388888888,
0.9778645833333334,
0.9835069444444444,
0.98828125,
0.9900173611111112,
0.9904513888888888,
0.9917534722222222,
0.9947916666666666,
0.9978298611111112,
0.9995659722222222,
1.0,
