learned_per_gen,power_fit
0.00043402777777777775,0.0013069558490667458
0.0008680555555555555,1.4023689418690968
0.0014105902777777778,
0.002170138888888889,
0.0030381944444444445,
0.004557291666666667,
0.005642361111111111,
0.0078125,
0.009874131944444444,
0.012912326388888888,
0.015733506944444444,
0.019965277777777776,
0.023871527777777776,
0.027560763888888888,
0.031141493055555556,
0.03428819444444445,
0.03927951388888889,
0.044487847222222224,
0.049370659722222224,
0.0546875,
0.06065538194444445,
0.0661892361111111,
0.07139756944444445,
0.07942708333333333,
0.0857204861111111,
0.09212239583333333,
0.09971788194444445,
0.10655381944444445,
0.11317274305555555,
0.12261284722222222,
0.130859375,
0.13953993055555555,
0.14756944444444445,
0.15559895833333334,
0.16373697916666666,
0.17122395833333334,
0.1818576388888889,
0.18977864583333334,
0.1990017361111111,
0.2097439236111111,
0.22081163194444445,
0.2316623263888889,
0.24327256944444445,
0.2536892361111111,
0.2646484375,
0.275390625,
0.2866753472222222,
0.2983940972222222,
0.3097873263888889,
0.3218315972222222,
0.3338758680555556,
0.3461371527777778,
0.3579644097222222,
0.3678385416666667,
0.3804253472222222,
0.3888888888888889,
0.4007161458333333,
0.4126519097222222,
0.4237196180555556,
0.4366319444444444,
0.4491102430555556,
0.4611545138888889,
0.4733072916666667,
0.4870876736111111,
0.4985894097222222,
0.5077039930555556,
0.5192057291666666,
0.5300564236111112,
0.5418836805555556,
0.5532769097222222,
0.5627170138888888,
0.5711805555555556,
0.5789930555555556,
0.5885416666666666,
0.5952690972222222,
0.6024305555555556,
0.6100260416666666,
0.6180555555555556,
0.6256510416666666,
0.6317274305555556,
0.6383463541666666,
0.6442057291666666,
0.6510416666666666,
0.65625,
0.6635199652777778,
0.6680772569444444,
0.6722005208333334,
0.6766493055555556,
0.6809895833333334,
0.6866319444444444,
0.6924913194444444,
0.6983506944444444,
0.7038845486111112,
0.7096354166666666,
0.7160373263888888,
0.7216796875,
0.7258029513888888,
0.7319878472222222,
0.7375217013888888,
0.7426215277777778,
0.7485894097222222,
0.7537977430555556,
0.7608506944444444,
0.7667100694444444,
0.7724609375,
0.7784288194444444,
0.7829861111111112,
0.7887369791666666,
0.7947048611111112,
0.7999131944444444,
0.8056640625,
0.8108723958333334,
0.8145616319444444,
0.8185763888888888,
0.8232421875,
0.8272569444444444,
0.8307291666666666,
0.8351779513888888,
0.8395182291666666,
0.8439670138888888,
0.8484157986111112,
0.8528645833333334,
0.8564453125,
0.8607855902777778,
0.8654513888888888,
0.8702256944444444,
0.8743489583333334,
0.8790147569444444,
0.8817274305555556,
0.8849826388888888,
0.8887803819444444,
0.892578125,
0.8968098958333334,
0.900390625,
0.9036458333333334,
0.9070095486111112,
0.9102647569444444,
0.9140625,
0.9182942708333334,
0.9207899305555556,
0.9226345486111112,
0.9244791666666666,
0.9268663194444444,
0.9295789930555556,
0.9320746527777778,
0.9348958333333334,
0.9382595486111112,
0.9410807291666666,
0.9441189236111112,
0.9461805555555556,
0.9491102430555556,
0.9517144097222222,
0.9544270833333334,
0.9575737847222222,
0.9612630208333334,
0.9645182291666666,
0.9673394097222222,
0.9701605902777778,
0.9741753472222222,
0.9769965277777778,
0.9792751736111112,
0.9814453125,
0.9835069444444444,
0.9856770833333334,
0.9871961805555556,
0.9891493055555556,
0.9900173611111112,
0.9911024305555556,
0.9917534722222222,
0.9926215277777778,
0.9929470486111112,
0.9935980902777778,
0.9939236111111112,
0.9942491319444444,
0.9947916666666666,
0.9953342013888888,
0.99609375,
0.9965277777777778,
0.9967447916666666,
0.9971788194444444,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
