learned_per_gen,power_fit
0.0009765625,0.00024557985746081226
0.001953125,2.349732436308129
0.004638671875,
0.00732421875,
0.0126953125,
0.0166015625,
0.025634765625,
0.035888671875,
0.047607421875,
0.057861328125,
0.0712890625,
0.08544921875,
0.104736328125,
0.122802734375,
0.142578125,
0.1640625,
0.18701171875,
0.212158203125,
0.244384765625,
0.27685546875,
0.31396484375,
0.35205078125,
0.39306640625,
0.431884765625,
0.4736328125,
0.516357421875,
0.56201171875,
0.611328125,
0.662109375,
0.71142578125,
0.761474609375,
0.810546875,
0.851318359375,
0.88720703125,
0.91748046875,
0.941650390625,
0.9580078125,
0.97119140625,
0.982666015625,
0.9912109375,
0.994140625,
0.9970703125,
0.998046875,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
