learned_per_gen,power_fit
0.000244140625,6.623393172304476e-5
0.00042724609375,2.073522057360859
0.00067138671875,
0.0015869140625,
0.00225830078125,
0.00311279296875,
0.0040283203125,
0.00494384765625,
0.00616455078125,
0.0076904296875,
0.00909423828125,
0.01080322265625,
0.01312255859375,
0.0157470703125,
0.01849365234375,
0.0216064453125,
0.0244140625,
0.027099609375,
0.02960205078125,
0.03228759765625,
0.03546142578125,
0.0396728515625,
0.0443115234375,
0.04833984375,
0.05328369140625,
0.05780029296875,
0.06256103515625,
0.06695556640625,
0.07208251953125,
0.0771484375,
0.08221435546875,
0.08782958984375,
0.09417724609375,
0.099609375,
0.104736328125,
0.110595703125,
0.11700439453125,
0.1241455078125,
0.1307373046875,
0.13818359375,
0.14532470703125,
0.15289306640625,
0.16107177734375,
0.169189453125,
0.1768798828125,
0.18585205078125,
0.194580078125,
0.20318603515625,
0.211669921875,
0.22161865234375,
0.23162841796875,
0.2406005859375,
0.24981689453125,
0.25946044921875,
0.2689208984375,
0.27923583984375,
0.28985595703125,
0.29962158203125,
0.31103515625,
0.3206787109375,
0.33355712890625,
0.34466552734375,
0.35626220703125,
0.3685302734375,
0.38055419921875,
0.39263916015625,
0.4052734375,
0.41876220703125,
0.43096923828125,
0.4439697265625,
0.45574951171875,
0.46722412109375,
0.4794921875,
0.492431640625,
0.5059814453125,
0.51922607421875,
0.5340576171875,
0.54833984375,
0.56414794921875,
0.5784912109375,
0.59332275390625,
0.60894775390625,
0.62432861328125,
0.64013671875,
0.65594482421875,
0.6727294921875,
0.69146728515625,
0.70904541015625,
0.72576904296875,
0.7430419921875,
0.7606201171875,
0.777099609375,
0.7930908203125,
0.80804443359375,
0.82147216796875,
0.83416748046875,
0.84698486328125,
0.85968017578125,
0.871337890625,
0.8802490234375,
0.8892822265625,
0.89886474609375,
0.90765380859375,
0.916015625,
0.92291259765625,
0.93011474609375,
0.93646240234375,
0.943115234375,
0.94879150390625,
0.95367431640625,
0.95843505859375,
0.96282958984375,
0.96685791015625,
0.971435546875,
0.97540283203125,
0.97857666015625,
0.98150634765625,
0.98443603515625,
0.986328125,
0.988037109375,
0.989990234375,
0.99188232421875,
0.99383544921875,
0.9954833984375,
0.99652099609375,
0.99725341796875,
0.99786376953125,
0.99859619140625,
0.99884033203125,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
