learned_per_gen,power_fit
0.0009765625,0.0006160317784585686
0.00341796875,2.0652705896921617
0.0068359375,
0.012451171875,
0.017822265625,
0.02685546875,
0.036865234375,
0.04931640625,
0.059814453125,
0.0732421875,
0.08935546875,
0.106201171875,
0.12255859375,
0.143310546875,
0.165771484375,
0.185791015625,
0.20849609375,
0.236328125,
0.2666015625,
0.301025390625,
0.33251953125,
0.3662109375,
0.403564453125,
0.44091796875,
0.48095703125,
0.52099609375,
0.560791015625,
0.603759765625,
0.653076171875,
0.701171875,
0.7470703125,
0.79736328125,
0.845947265625,
0.89111328125,
0.9267578125,
0.9521484375,
0.969970703125,
0.983154296875,
0.988525390625,
0.9921875,
0.994140625,
0.99609375,
0.9970703125,
0.998046875,
0.999267578125,
1.0,
