learned_per_gen,power_fit
0.0009765625,0.000746900745154146
0.00341796875,2.0174207783393694
0.0068359375,
0.012451171875,
0.01904296875,
0.027099609375,
0.038330078125,
0.049560546875,
0.062255859375,
0.078125,
0.095947265625,
0.113525390625,
0.13232421875,
0.15234375,
0.173095703125,
0.2001953125,
0.226318359375,
0.255859375,
0.28564453125,
0.314208984375,
0.346923828125,
0.3828125,
0.41748046875,
0.456298828125,
0.4990234375,
0.5400390625,
0.585205078125,
0.635009765625,
0.680908203125,
0.725830078125,
0.778564453125,
0.82421875,
0.878173828125,
0.919921875,
0.943359375,
0.96044921875,
0.97412109375,
0.987060546875,
0.9951171875,
0.999267578125,
1.0,
