learned_per_gen,power_fit
0.0,0.34941824132974275
0.4078776041666667,0.31885310672689376
0.5455729166666666,
0.603515625,
0.6433376736111112,
0.6749131944444444,
0.7016059027777778,
0.7255859375,
0.7449001736111112,
0.765625,
0.7840711805555556,
0.8017578125,
0.8162977430555556,
0.8322482638888888,
0.8464626736111112,
0.8573133680555556,
0.8702256944444444,
0.8811848958333334,
0.8921440972222222,
0.9014756944444444,
0.9088541666666666,
0.9168836805555556,
0.9241536458333334,
0.9293619791666666,
0.9348958333333334,
0.9398871527777778,
0.9459635416666666,
0.9503038194444444,
0.9541015625,
0.95703125,
0.9600694444444444,
0.9633246527777778,
0.9662543402777778,
0.9688585069444444,
0.9722222222222222,
0.9749348958333334,
0.9771050347222222,
0.9788411458333334,
0.9799262152777778,
0.9818793402777778,
0.9836154513888888,
0.9857855902777778,
0.9868706597222222,
0.98828125,
0.9893663194444444,
0.9898003472222222,
0.9906684027777778,
0.9911024305555556,
0.9919704861111112,
0.9925130208333334,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9949001736111112,
0.9950086805555556,
0.9955512152777778,
0.9956597222222222,
0.99609375,
0.9963107638888888,
0.9965277777777778,
0.9966362847222222,
0.9968532986111112,
0.9969618055555556,
0.9972873263888888,
0.9975043402777778,
0.9976128472222222,
0.9977213541666666,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
