learned_per_gen,power_fit
0.00043402777777777775,0.0009156222042934474
0.002712673611111111,2.1409861235270666
0.008246527777777778,
0.015950520833333332,
0.027669270833333332,
0.040581597222222224,
0.05772569444444445,
0.0769314236111111,
0.10069444444444445,
0.1257595486111111,
0.15625,
0.18880208333333334,
0.224609375,
0.2624782986111111,
0.3028428819444444,
0.3462456597222222,
0.3913845486111111,
0.4403211805555556,
0.4972873263888889,
0.5529513888888888,
0.6118706597222222,
0.6748046875,
0.740234375,
0.8055555555555556,
0.8693576388888888,
0.9197048611111112,
0.9499782986111112,
0.9704861111111112,
0.9848090277777778,
0.9931640625,
0.998046875,
0.9995659722222222,
0.9998914930555556,
1.0,
