learned_per_gen,power_fit
0.0,0.13462965100350344
0.09942626953125,0.6221153752166214
0.18963623046875,
0.2716064453125,
0.34552001953125,
0.40960693359375,
0.47039794921875,
0.52203369140625,
0.56805419921875,
0.61138916015625,
0.6510009765625,
0.68475341796875,
0.717529296875,
0.7442626953125,
0.7691650390625,
0.793701171875,
0.812744140625,
0.83221435546875,
0.84844970703125,
0.86444091796875,
0.87725830078125,
0.88897705078125,
0.90069580078125,
0.9119873046875,
0.921142578125,
0.92950439453125,
0.9359130859375,
0.94183349609375,
0.94696044921875,
0.952392578125,
0.9564208984375,
0.96112060546875,
0.96551513671875,
0.96881103515625,
0.97216796875,
0.9744873046875,
0.97662353515625,
0.97918701171875,
0.981201171875,
0.98370361328125,
0.98529052734375,
0.9864501953125,
0.98779296875,
0.9886474609375,
0.98956298828125,
0.99066162109375,
0.99139404296875,
0.9923095703125,
0.99298095703125,
0.99359130859375,
0.994140625,
0.99468994140625,
0.99493408203125,
0.99554443359375,
0.99591064453125,
0.99639892578125,
0.99664306640625,
0.99688720703125,
0.997314453125,
0.99749755859375,
0.99774169921875,
0.998046875,
0.998291015625,
0.99847412109375,
0.998779296875,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
