learned_per_gen,power_fit
0.0,0.2732446394282197
0.452880859375,0.6475847378352504
0.6668701171875,
0.78436279296875,
0.8497314453125,
0.89300537109375,
0.92333984375,
0.9443359375,
0.95977783203125,
0.97003173828125,
0.97845458984375,
0.98309326171875,
0.9876708984375,
0.99090576171875,
0.99346923828125,
0.995361328125,
0.99627685546875,
0.996826171875,
0.99725341796875,
0.998046875,
0.998779296875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
