learned_per_gen,power_fit
0.00043402777777777775,6.844409227027906e-5
0.0007595486111111111,2.1119052089340866
0.0013020833333333333,
0.001953125,
0.0026041666666666665,
0.003689236111111111,
0.004991319444444444,
0.006727430555555556,
0.007921006944444444,
0.009765625,
0.01171875,
0.013671875,
0.016059027777777776,
0.019314236111111112,
0.021701388888888888,
0.024305555555555556,
0.026692708333333332,
0.030164930555555556,
0.03342013888888889,
0.0380859375,
0.04210069444444445,
0.04611545138888889,
0.05154079861111111,
0.056966145833333336,
0.062065972222222224,
0.06608072916666667,
0.07280815972222222,
0.07855902777777778,
0.08452690972222222,
0.09114583333333333,
0.09722222222222222,
0.10384114583333333,
0.1095920138888889,
0.1162109375,
0.1228298611111111,
0.12999131944444445,
0.13802083333333334,
0.1478949652777778,
0.1564670138888889,
0.1664496527777778,
0.1753472222222222,
0.1841362847222222,
0.19303385416666666,
0.2023654513888889,
0.2114800347222222,
0.22157118055555555,
0.23274739583333334,
0.2439236111111111,
0.2559678819444444,
0.2654079861111111,
0.2768012152777778,
0.2880859375,
0.3005642361111111,
0.3122829861111111,
0.3237847222222222,
0.3365885416666667,
0.3484157986111111,
0.3630642361111111,
0.3763020833333333,
0.3882378472222222,
0.4026692708333333,
0.4164496527777778,
0.4308810763888889,
0.4469401041666667,
0.4618055555555556,
0.4775390625,
0.4929470486111111,
0.5087890625,
0.5249565972222222,
0.5439453125,
0.5617404513888888,
0.58203125,
0.6010199652777778,
0.6199001736111112,
0.6355251736111112,
0.6526692708333334,
0.6707899305555556,
0.6884765625,
0.7097439236111112,
0.7302517361111112,
0.7502170138888888,
0.7700737847222222,
0.7894965277777778,
0.8080512152777778,
0.82421875,
0.8394097222222222,
0.8515625,
0.8630642361111112,
0.8758680555555556,
0.8883463541666666,
0.8998480902777778,
0.9114583333333334,
0.9212239583333334,
0.9304470486111112,
0.9392361111111112,
0.9469401041666666,
0.9541015625,
0.9606119791666666,
0.9669053819444444,
0.9725477430555556,
0.9773220486111112,
0.9819878472222222,
0.9869791666666666,
0.9904513888888888,
0.9934895833333334,
0.9958767361111112,
0.9970703125,
0.9979383680555556,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
