learned_per_gen,power_fit
0.0,0.2650863451984455
0.2493896484375,0.4477776389463554
0.416015625,
0.5303955078125,
0.6064453125,
0.6644287109375,
0.711181640625,
0.74871826171875,
0.77618408203125,
0.79949951171875,
0.82208251953125,
0.83984375,
0.85638427734375,
0.87091064453125,
0.88409423828125,
0.8970947265625,
0.9068603515625,
0.91693115234375,
0.9261474609375,
0.93414306640625,
0.94146728515625,
0.947265625,
0.95257568359375,
0.957763671875,
0.9622802734375,
0.966064453125,
0.96990966796875,
0.97271728515625,
0.974853515625,
0.97705078125,
0.979248046875,
0.9813232421875,
0.982666015625,
0.98504638671875,
0.98675537109375,
0.9879150390625,
0.98876953125,
0.989501953125,
0.99053955078125,
0.99151611328125,
0.9920654296875,
0.99273681640625,
0.993408203125,
0.993896484375,
0.99456787109375,
0.99505615234375,
0.99578857421875,
0.99603271484375,
0.99627685546875,
0.99652099609375,
0.99664306640625,
0.99688720703125,
0.99713134765625,
0.99737548828125,
0.9974365234375,
0.997802734375,
0.9979248046875,
0.9981689453125,
0.99835205078125,
0.99859619140625,
0.99871826171875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
