learned_per_gen,power_fit
0.000244140625,0.00014490026132548921
0.0006103515625,2.012428712732952
0.00140380859375,
0.00238037109375,
0.00384521484375,
0.00531005859375,
0.00714111328125,
0.00958251953125,
0.01202392578125,
0.01483154296875,
0.01788330078125,
0.0213623046875,
0.025390625,
0.029296875,
0.0333251953125,
0.0384521484375,
0.0440673828125,
0.049072265625,
0.054931640625,
0.061279296875,
0.06732177734375,
0.07403564453125,
0.0814208984375,
0.08837890625,
0.0950927734375,
0.10247802734375,
0.10955810546875,
0.1185302734375,
0.126708984375,
0.13458251953125,
0.14410400390625,
0.154296875,
0.16363525390625,
0.17388916015625,
0.1846923828125,
0.195068359375,
0.2069091796875,
0.21826171875,
0.23004150390625,
0.242431640625,
0.25555419921875,
0.2686767578125,
0.28216552734375,
0.29498291015625,
0.3070068359375,
0.32110595703125,
0.33642578125,
0.35107421875,
0.364990234375,
0.38116455078125,
0.39715576171875,
0.4134521484375,
0.4307861328125,
0.447265625,
0.4642333984375,
0.48150634765625,
0.49945068359375,
0.5167236328125,
0.53515625,
0.5540771484375,
0.572021484375,
0.5908203125,
0.6109619140625,
0.630859375,
0.6514892578125,
0.67193603515625,
0.693115234375,
0.71478271484375,
0.73590087890625,
0.7568359375,
0.77838134765625,
0.80206298828125,
0.8250732421875,
0.84515380859375,
0.86163330078125,
0.8770751953125,
0.8897705078125,
0.9017333984375,
0.911376953125,
0.920654296875,
0.92901611328125,
0.9366455078125,
0.94464111328125,
0.95220947265625,
0.9593505859375,
0.9658203125,
0.97186279296875,
0.97674560546875,
0.98101806640625,
0.9849853515625,
0.988037109375,
0.99114990234375,
0.99365234375,
0.99591064453125,
0.99755859375,
0.9989013671875,
0.9996337890625,
1.0,
