learned_per_gen,power_fit
0.00043402777777777775,0.00019364878583540306
0.0015190972222222222,2.1189361805049476
0.0028211805555555555,
0.005316840277777778,
0.008029513888888888,
0.010525173611111112,
0.0126953125,
0.0166015625,
0.021484375,
0.027018229166666668,
0.032552083333333336,
0.038736979166666664,
0.04568142361111111,
0.05284288194444445,
0.060112847222222224,
0.06868489583333333,
0.07964409722222222,
0.0910373263888889,
0.1008029513888889,
0.11078559027777778,
0.12272135416666667,
0.13465711805555555,
0.14778645833333334,
0.1625434027777778,
0.17708333333333334,
0.19205729166666666,
0.2082248263888889,
0.2243923611111111,
0.2419704861111111,
0.2599826388888889,
0.2785373263888889,
0.2992621527777778,
0.3175998263888889,
0.3393012152777778,
0.3623046875,
0.384765625,
0.4078776041666667,
0.4317491319444444,
0.4565972222222222,
0.4827473958333333,
0.5066189236111112,
0.5321180555555556,
0.5567491319444444,
0.5856119791666666,
0.6159939236111112,
0.6475694444444444,
0.6818576388888888,
0.7133246527777778,
0.7425130208333334,
0.7728949652777778,
0.8039279513888888,
0.8326822916666666,
0.8566623263888888,
0.8779296875,
0.8969184027777778,
0.9134114583333334,
0.9284939236111112,
0.94140625,
0.9523654513888888,
0.9620225694444444,
0.9710286458333334,
0.9778645833333334,
0.9833984375,
0.9883897569444444,
0.9926215277777778,
0.9955512152777778,
0.9973958333333334,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
