learned_per_gen,power_fit
0.0009765625,0.007816772859563545
0.00537109375,1.4940663857109597
0.01708984375,
0.03369140625,
0.05712890625,
0.085205078125,
0.123291015625,
0.16015625,
0.20166015625,
0.2431640625,
0.29248046875,
0.343017578125,
0.390625,
0.434326171875,
0.474609375,
0.509033203125,
0.544921875,
0.579345703125,
0.614990234375,
0.651611328125,
0.68701171875,
0.722900390625,
0.757080078125,
0.789306640625,
0.8232421875,
0.8583984375,
0.888427734375,
0.91064453125,
0.929931640625,
0.942138671875,
0.9521484375,
0.96044921875,
0.968994140625,
0.976806640625,
0.9853515625,
0.991455078125,
0.99658203125,
0.99951171875,
1.0,
