learned_per_gen,power_fit
0.001736111111111111,0.004038003403604962
0.005208333333333333,1.7641753145785006
0.012586805555555556,
0.026475694444444444,
0.04470486111111111,
0.07552083333333333,
0.1111111111111111,
0.15755208333333334,
0.2048611111111111,
0.2513020833333333,
0.2981770833333333,
0.3389756944444444,
0.37890625,
0.4266493055555556,
0.4774305555555556,
0.5329861111111112,
0.5828993055555556,
0.625,
0.6684027777777778,
0.7122395833333334,
0.7582465277777778,
0.8025173611111112,
0.84375,
0.8819444444444444,
0.9184027777777778,
0.94921875,
0.9665798611111112,
0.9809027777777778,
0.98828125,
0.9913194444444444,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
1.0,
