learned_per_gen,power_fit
0.0,0.3607964512799097
0.45440673828125,0.31896214470890977
0.57037353515625,
0.62384033203125,
0.6611328125,
0.692626953125,
0.7213134765625,
0.745361328125,
0.7674560546875,
0.7882080078125,
0.8079833984375,
0.82470703125,
0.8414306640625,
0.85498046875,
0.86907958984375,
0.882080078125,
0.8929443359375,
0.90277099609375,
0.9132080078125,
0.9210205078125,
0.92852783203125,
0.934326171875,
0.94024658203125,
0.9451904296875,
0.94964599609375,
0.9539794921875,
0.95855712890625,
0.96173095703125,
0.965087890625,
0.96856689453125,
0.9716796875,
0.9744873046875,
0.97607421875,
0.97821044921875,
0.97955322265625,
0.981201171875,
0.9825439453125,
0.98419189453125,
0.98565673828125,
0.98681640625,
0.98809814453125,
0.98919677734375,
0.989990234375,
0.990966796875,
0.9918212890625,
0.99267578125,
0.9931640625,
0.9937744140625,
0.99420166015625,
0.99462890625,
0.9949951171875,
0.99560546875,
0.99609375,
0.99639892578125,
0.99688720703125,
0.99725341796875,
0.997314453125,
0.99755859375,
0.997802734375,
0.99798583984375,
0.998046875,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.9984130859375,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
