learned_per_gen,power_fit
0.001736111111111111,4.867450441150028e-5
0.001736111111111111,2.2211243624569734
0.002170138888888889,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.007378472222222222,
0.008680555555555556,
0.009982638888888888,
0.010850694444444444,
0.01171875,
0.014322916666666666,
0.017795138888888888,
0.020833333333333332,
0.022569444444444444,
0.025173611111111112,
0.028211805555555556,
0.032552083333333336,
0.03689236111111111,
0.040364583333333336,
0.04513888888888889,
0.04991319444444445,
0.053385416666666664,
0.058159722222222224,
0.06510416666666667,
0.06901041666666667,
0.07291666666666667,
0.0802951388888889,
0.08637152777777778,
0.09461805555555555,
0.0993923611111111,
0.10677083333333333,
0.11328125,
0.12196180555555555,
0.1310763888888889,
0.13802083333333334,
0.1484375,
0.1618923611111111,
0.17447916666666666,
0.1840277777777778,
0.19661458333333334,
0.20963541666666666,
0.22135416666666666,
0.23133680555555555,
0.24305555555555555,
0.25390625,
0.2699652777777778,
0.28125,
0.29296875,
0.3068576388888889,
0.3250868055555556,
0.33984375,
0.3498263888888889,
0.3645833333333333,
0.3797743055555556,
0.3988715277777778,
0.4136284722222222,
0.4279513888888889,
0.4431423611111111,
0.4548611111111111,
0.4674479166666667,
0.48046875,
0.4952256944444444,
0.51171875,
0.5260416666666666,
0.5421006944444444,
0.5607638888888888,
0.5789930555555556,
0.59765625,
0.6124131944444444,
0.6302083333333334,
0.6440972222222222,
0.6584201388888888,
0.6744791666666666,
0.6892361111111112,
0.703125,
0.71484375,
0.7282986111111112,
0.7387152777777778,
0.7491319444444444,
0.7612847222222222,
0.7751736111111112,
0.7864583333333334,
0.796875,
0.8077256944444444,
0.8155381944444444,
0.8255208333333334,
0.8372395833333334,
0.8489583333333334,
0.8585069444444444,
0.8667534722222222,
0.8736979166666666,
0.8841145833333334,
0.8923611111111112,
0.8958333333333334,
0.9053819444444444,
0.9114583333333334,
0.9184027777777778,
0.9275173611111112,
0.9344618055555556,
0.9409722222222222,
0.9474826388888888,
0.9526909722222222,
0.9565972222222222,
0.9596354166666666,
0.9613715277777778,
0.9661458333333334,
0.9713541666666666,
0.9774305555555556,
0.9796006944444444,
0.9826388888888888,
0.9848090277777778,
0.9865451388888888,
0.9874131944444444,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
