learned_per_gen,power_fit
0.000244140625,0.00011563076485093941
0.0006103515625,2.082148005631787
0.0009765625,
0.0015869140625,
0.00250244140625,
0.00384521484375,
0.005126953125,
0.00701904296875,
0.00970458984375,
0.01300048828125,
0.01593017578125,
0.019287109375,
0.023193359375,
0.0279541015625,
0.0325927734375,
0.0379638671875,
0.04254150390625,
0.04705810546875,
0.0521240234375,
0.05718994140625,
0.0635986328125,
0.0706787109375,
0.07733154296875,
0.084716796875,
0.09283447265625,
0.1014404296875,
0.1102294921875,
0.11846923828125,
0.12713623046875,
0.1373291015625,
0.14801025390625,
0.15850830078125,
0.16961669921875,
0.18170166015625,
0.19287109375,
0.2037353515625,
0.21563720703125,
0.2266845703125,
0.23797607421875,
0.25042724609375,
0.2630615234375,
0.2767333984375,
0.2918701171875,
0.304931640625,
0.3201904296875,
0.335205078125,
0.35052490234375,
0.365234375,
0.38018798828125,
0.3970947265625,
0.41552734375,
0.43402099609375,
0.4521484375,
0.46966552734375,
0.488037109375,
0.50738525390625,
0.5257568359375,
0.54449462890625,
0.56317138671875,
0.58319091796875,
0.60333251953125,
0.62396240234375,
0.6446533203125,
0.66595458984375,
0.688720703125,
0.709716796875,
0.73114013671875,
0.75140380859375,
0.77288818359375,
0.79266357421875,
0.8121337890625,
0.8306884765625,
0.8477783203125,
0.86138916015625,
0.87603759765625,
0.88824462890625,
0.9000244140625,
0.91082763671875,
0.92108154296875,
0.931884765625,
0.94122314453125,
0.9490966796875,
0.9561767578125,
0.96282958984375,
0.9688720703125,
0.97332763671875,
0.9783935546875,
0.98333740234375,
0.98797607421875,
0.9915771484375,
0.99371337890625,
0.99566650390625,
0.9970703125,
0.9979248046875,
0.99847412109375,
0.99896240234375,
0.99932861328125,
0.99957275390625,
1.0,
