learned_per_gen,power_fit
0.000244140625,0.0015770827484067281
0.00115966796875,1.6322154934652218
0.0028076171875,
0.0052490234375,
0.0091552734375,
0.0145263671875,
0.02154541015625,
0.029541015625,
0.03875732421875,
0.04974365234375,
0.06121826171875,
0.0740966796875,
0.08795166015625,
0.101806640625,
0.117431640625,
0.13287353515625,
0.14971923828125,
0.16796875,
0.18707275390625,
0.20697021484375,
0.2275390625,
0.248291015625,
0.26812744140625,
0.291015625,
0.3143310546875,
0.33624267578125,
0.35919189453125,
0.381103515625,
0.40423583984375,
0.42559814453125,
0.44720458984375,
0.46929931640625,
0.4893798828125,
0.51043701171875,
0.5299072265625,
0.54974365234375,
0.56884765625,
0.5882568359375,
0.6068115234375,
0.6248779296875,
0.644287109375,
0.66461181640625,
0.684326171875,
0.70343017578125,
0.72259521484375,
0.74176025390625,
0.7601318359375,
0.7767333984375,
0.7926025390625,
0.80645751953125,
0.820068359375,
0.8328857421875,
0.843994140625,
0.8553466796875,
0.86614990234375,
0.87628173828125,
0.88555908203125,
0.8934326171875,
0.9005126953125,
0.9066162109375,
0.912841796875,
0.9193115234375,
0.92608642578125,
0.93182373046875,
0.93756103515625,
0.94317626953125,
0.9488525390625,
0.95391845703125,
0.95916748046875,
0.96356201171875,
0.968017578125,
0.97222900390625,
0.97674560546875,
0.98138427734375,
0.98553466796875,
0.98974609375,
0.9932861328125,
0.99578857421875,
0.9976806640625,
0.9989013671875,
0.9996337890625,
1.0,
