learned_per_gen,power_fit
0.0009765625,0.000189446811899115
0.00146484375,2.149542022780018
0.002685546875,
0.0048828125,
0.0078125,
0.010986328125,
0.016357421875,
0.02001953125,
0.02587890625,
0.031005859375,
0.03759765625,
0.0439453125,
0.049560546875,
0.05615234375,
0.06494140625,
0.072998046875,
0.082275390625,
0.0908203125,
0.10205078125,
0.114013671875,
0.127685546875,
0.144775390625,
0.160400390625,
0.173583984375,
0.190185546875,
0.2060546875,
0.2265625,
0.246826171875,
0.265380859375,
0.2861328125,
0.306396484375,
0.32763671875,
0.34814453125,
0.370849609375,
0.392822265625,
0.418212890625,
0.444580078125,
0.472900390625,
0.5,
0.52734375,
0.553466796875,
0.583984375,
0.6142578125,
0.64697265625,
0.680908203125,
0.711669921875,
0.738525390625,
0.76416015625,
0.79248046875,
0.818359375,
0.8427734375,
0.86328125,
0.88037109375,
0.89990234375,
0.918212890625,
0.931640625,
0.943359375,
0.95458984375,
0.96533203125,
0.97412109375,
0.980712890625,
0.986083984375,
0.989501953125,
0.99365234375,
0.99658203125,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
