learned_per_gen,power_fit
0.0009765625,0.00021209556606221987
0.002197265625,2.147795254981535
0.00390625,
0.00634765625,
0.00830078125,
0.011962890625,
0.015380859375,
0.020751953125,
0.027587890625,
0.033203125,
0.039306640625,
0.046142578125,
0.052734375,
0.060302734375,
0.0693359375,
0.080078125,
0.091552734375,
0.1044921875,
0.11572265625,
0.13232421875,
0.146240234375,
0.16259765625,
0.178955078125,
0.19384765625,
0.213134765625,
0.233154296875,
0.254150390625,
0.270751953125,
0.295654296875,
0.314208984375,
0.333251953125,
0.360595703125,
0.39013671875,
0.415771484375,
0.44384765625,
0.47021484375,
0.499755859375,
0.52490234375,
0.551025390625,
0.57763671875,
0.606201171875,
0.636962890625,
0.670654296875,
0.703857421875,
0.737548828125,
0.766845703125,
0.794677734375,
0.82373046875,
0.84912109375,
0.873291015625,
0.8955078125,
0.911865234375,
0.92529296875,
0.937255859375,
0.9482421875,
0.958740234375,
0.96533203125,
0.972412109375,
0.97802734375,
0.983642578125,
0.98779296875,
0.990966796875,
0.994384765625,
0.996337890625,
0.99755859375,
0.998046875,
0.9990234375,
1.0,
