learned_per_gen,power_fit
0.0009765625,2.0830726871157497e-5
0.0009765625,2.770886697333479
0.00146484375,
0.002197265625,
0.002685546875,
0.00390625,
0.005126953125,
0.006103515625,
0.008544921875,
0.010986328125,
0.013427734375,
0.01708984375,
0.02001953125,
0.0244140625,
0.03173828125,
0.038818359375,
0.04931640625,
0.06103515625,
0.0703125,
0.08056640625,
0.0908203125,
0.1044921875,
0.1220703125,
0.13916015625,
0.15966796875,
0.177734375,
0.198486328125,
0.21875,
0.241455078125,
0.2646484375,
0.28759765625,
0.3115234375,
0.335693359375,
0.363037109375,
0.392822265625,
0.422119140625,
0.456787109375,
0.48828125,
0.525146484375,
0.566162109375,
0.603271484375,
0.642822265625,
0.677490234375,
0.712890625,
0.74560546875,
0.77734375,
0.80859375,
0.841064453125,
0.865234375,
0.885498046875,
0.9033203125,
0.919921875,
0.935302734375,
0.94921875,
0.9599609375,
0.9716796875,
0.9775390625,
0.982421875,
0.986572265625,
0.989013671875,
0.992919921875,
0.9951171875,
0.9970703125,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
